PP_1155,-0.0045960369594273
PP_1156,-0.0027307339442253
PP_1159,-0.000736874755945
PP_1160,0.0007120458044776
PP_1161,3.2161350701722084e-05
PP_1162,0.0061751061845159
PP_1163,0.0060400465323153
PP_1164,-0.0038296610842682
PP_1165,0.0032072621667046
PP_1166,0.0003232481097366
PP_1167,0.0075338973601961
PP_1168,0.0151693881824583
PP_1169,0.0104081966782053
PP_1170,0.0002449716177236
PP_1171,-0.0043451914359406
PP_1173,0.0001629193139394
PP_1174,0.0003399570097726
PP_1176,0.0248661168268008
PP_1178,-0.0146752349893877
PP_1181,0.0021457707952299
PP_1182,-0.0058420571664244
PP_1184,-0.0095155510441095
PP_1185,-0.0098414407597158
PP_1186,0.0499321406523155
PP_1187,0.0110886054462154
PP_1188,0.0002983913080851
PP_1189,0.0002460369715866
PP_1190,0.0095157286994921
PP_1191,-0.0128332996322118
PP_1192,0.0271423292784562
PP_1193,-0.0134905394233348
PP_1194,-0.0034337095748562
PP_1195,0.0004927665372167
PP_1196,-0.0035098240674881
PP_1197,-0.005786597387771
PP_1198,-0.0024159195136428
PP_1199,-0.0052463287058599
PP_1200,-0.0074901617930719
PP_1201,-0.0104465948644903
PP_1202,-0.0021207419011497
PP_1203,0.0006912078641748
PP_1204,-0.0059183573737169
PP_1206,0.0139726239671548
PP_1207,-0.0167671330385165
PP_1208,-0.0013272144292204
PP_1210,-0.0060790260228945
PP_1211,-0.0078783470031674
PP_1214,-0.0446106600774084
PP_1215,0.0007207150052646
PP_1216,-0.00164977863249
PP_1217,0.0196958461061865
PP_1218,-0.000407492782772
PP_1224,-0.0094909734485762
PP_1225,-0.0085441506564718
PP_1226,0.0018198888818598
PP_1227,0.0020729574425572
PP_1228,-0.013022299600446
PP_1229,-0.0158701694564204
PP_1230,0.006588311286223
PP_1232,-0.001282350121262
PP_1233,-0.0375701782383616
PP_1234,-0.006525121592746
PP_1235,0.0083045150012311
PP_1236,-0.0044308184732892
PP_1237,0.0014057841835119
PP_1238,0.0055970399836294
PP_1239,0.0074634489760323
PP_1241,-0.0027402157230765
PP_1242,0.0016599237432145
PP_1244,-0.0024758867421324
PP_1245,0.0045305442605609
PP_1246,-0.0025656116176223
PP_1248,-0.001540781360661
PP_1249,-0.0003386299383995
PP_1251,0.0007455496698892
PP_1253,-0.0003188223449175
PP_1254,0.0052856517679232
PP_1255,0.0106386518968006
PP_1256,-0.0024196431037692
PP_1257,0.0126817122690264
PP_1258,-0.0044943524566468
PP_1259,0.0006440619392358
PP_1261,9.71869107058262e-05
PP_1262,-0.0011866093842672
PP_1263,0.0005970763637883
PP_1264,0.0072912178766791
PP_1265,-0.0008722221073284
PP_1266,0.0011806635495972
PP_1267,0.0071783482945547
PP_1268,-0.0812260445782882
PP_1269,0.0206666134258752
PP_1270,0.0125296404335823
PP_1271,0.0071559319485529
PP_1272,0.0055648462500657
PP_1273,-0.00814259878575
PP_1274,-0.0034321501251741
PP_1275,0.0080443349090118
PP_1276,-0.0019930657535994
PP_1277,-0.0029388729707025
PP_1278,-0.0019742926812721
PP_1279,-0.0009878282614238
PP_1280,0.0008019997328043
PP_1281,-0.006799135730902
PP_1282,0.0026529264723158
PP_1283,-0.0054814801791835
PP_1284,0.0012263395741449
PP_1285,0.0027669418333057
PP_1286,-0.013049378493344
PP_1287,0.0015980947912618
PP_1288,-0.0053276552819639
PP_1289,-0.0083420393376447
PP_1290,-0.0020281492534346
PP_1291,-0.0060613556955575
PP_1292,0.0165759346249514
PP_1293,-0.0145310479366411
PP_1294,0.0023906565801644
PP_1295,0.0062653545378633
PP_1296,0.0107355405283875
PP_1297,0.0047834122527651
PP_1298,0.0032830824872169
PP_1299,0.014096819135037
PP_1300,0.0014089708132937
PP_1301,-0.0054692770447134
PP_1302,0.005829968284197
PP_1303,-0.0066145735048934
PP_1304,0.000540442078418
PP_1306,0.0005993101248524
PP_1307,0.0019465125213672
PP_1308,0.0024031653638118
PP_1309,0.0007768095709618
PP_1310,-0.0171541720075511
PP_1313,-0.0026976917027233
PP_1314,0.0021048028191112
PP_1317,0.0082739428033187
PP_1318,0.0127797826738032
PP_1319,0.0033954999801159
PP_1320,-0.0014021528488494
PP_1321,-0.0162981844861156
PP_1322,-0.0024005149299196
PP_1324,-0.0060877209853003
PP_1325,0.006731715391184
PP_1326,-0.0053130479104021
PP_1328,0.0161224519837885
PP_1346,-0.0094884413027288
PP_1347,-0.0023762067029634
PP_1348,0.0080343692155365
PP_1349,0.0115204542545791
PP_1351,-0.0077590329072998
PP_1352,-0.0311523240978172
PP_1353,-0.0107758353126602
PP_1354,-0.0002223011541021
PP_1355,-0.0021968064349941
PP_1356,-0.0019938037973369
PP_1357,-0.0039240519987998
PP_1358,-0.001548854778153
PP_1362,0.029622071889154
PP_1363,0.0089569638767325
PP_1364,-0.0115104081666509
PP_1367,-0.0019923779007925
PP_1368,0.0226784181808885
PP_1369,0.0062151024280353
PP_1370,0.0078412371064137
PP_1371,0.0116406661983635
PP_1372,0.0037733265720937
PP_1374,-0.000168840743656
PP_1375,0.0077145474261524
PP_1376,0.0045336012899909
PP_1377,0.002792488289933
PP_1378,0.005588804195573
PP_1379,0.0054702455191361
PP_1380,-0.0045562263601825
PP_1381,0.0046505116771204
PP_1382,0.0033976213739001
PP_1383,-0.0028427438002478
PP_1384,0.0073563954406792
PP_1385,0.0100939886544487
PP_1386,0.0114470347482168
PP_1387,-0.0003515585195801
PP_1388,-0.0073780627144854
PP_1389,0.0021009498753301
PP_1390,-0.013432146873444
PP_1391,-0.0021317541783481
PP_1392,-0.0024397321092987
PP_1393,-0.0003605203994603
PP_1394,0.0043069328174652
PP_1395,-0.0049957459876535
PP_1396,0.0044591235397324
PP_1397,0.0041612594220061
PP_1398,0.007119179184869
PP_1400,0.0235829617643692
PP_1401,0.026188532465656
PP_1402,0.0143109279354401
PP_1403,-0.0010174029254839
PP_1404,-0.0025832737363188
PP_1406,-0.0078325550124939
PP_1407,0.0050475304797404
PP_1408,0.0308451832340975
PP_1409,-0.002411265580028
PP_1410,-0.0069378036407294
PP_1411,0.0028030981617649
PP_1412,0.0081407770747565
PP_1413,-0.0012372294563686
PP_1414,0.0004122388452904
PP_1415,-0.0057314567393982
PP_1416,-0.0039285748579398
PP_1417,-0.0082936038587374
PP_1418,0.0011021508733111
PP_1419,0.0010728789720058
PP_1420,-0.0051516768501565
PP_1421,0.0092677819921419
PP_1422,-0.0087769632970603
PP_1425,-0.0039310891201435
PP_1426,-0.0116466784330903
PP_1427,0.0114051564131196
PP_1428,0.0070428957162475
PP_1429,0.0067651173369353
PP_1430,0.0111309347551112
PP_1435,-0.0068992003966027
PP_1437,-0.002942536941925
PP_1438,0.0107603481236181
PP_1439,-0.0085535791664331
PP_1440,0.0034947558247073
PP_1441,-0.0180013669297699
PP_1442,-0.0054741808889771
PP_1443,-0.0019483411645219
PP_1444,-0.0010140074044378
PP_1445,-0.0167167522190999
PP_1446,-0.0017147152300088
PP_1447,0.0008635704569783
PP_1448,-0.0049567823149444
PP_1449,-0.0029200650006728
PP_1450,-0.0011024165228374
PP_1451,0.0302917288873703
PP_1452,0.0021299753971273
PP_1453,-0.0027996065502481
PP_1454,0.0278676446749313
PP_1455,-0.0017613875944175
PP_1456,-0.0130114730721973
PP_1457,-0.0048758796272555
PP_1458,0.0039982492440288
PP_1459,-0.0053620867255111
PP_1460,0.002501545293053
PP_1466,-0.0077240196846723
PP_1467,-0.0001576648242548
PP_1468,0.0259325996036799
PP_1469,0.0056631409938837
PP_1473,0.0043583785584625
PP_1474,0.0032483969914676
PP_1475,0.0088279649247743
PP_1476,0.0033954788266386
PP_1477,0.0090307257221312
PP_1478,-0.0058365086897335
PP_1479,-0.0094674994561432
PP_1480,-0.0010008319927015
PP_1481,0.004281475347253
PP_1482,0.0209129626128521
PP_1483,-0.0047490462049238
PP_1484,-0.0009447632329281
PP_1486,0.0017695067107801
PP_1487,-0.000231673452319
PP_1488,-0.0032273391051304
PP_1489,-0.0186264616878986
PP_1490,-0.0034814966917882
PP_1491,-0.0190072480312567
PP_1492,-0.0031149918798594
PP_1493,-0.0282703934154024
PP_1494,-0.0007417307874133
PP_1497,-0.0048299275234094
PP_1498,0.0156935952969412
PP_1499,0.0081486906119871
PP_1500,0.0060454136942312
PP_1501,0.0070949713629329
PP_1502,-0.0112329576101941
PP_1503,-0.0074233666600529
PP_1504,0.000323746364876
PP_1505,0.0039252978792823
PP_1508,-0.0179841790772904
PP_1509,-0.0088004760992296
PP_1510,-0.0095094261129572
PP_1511,-0.0016109066613322
PP_1512,-0.0135671743777088
PP_1513,0.0146789203946222
PP_1514,0.0046026426512939
PP_1515,0.0126528928129646
PP_1516,0.0114296498026433
PP_1517,-0.0003799803594332
PP_1518,-0.0012485084703757
PP_1519,0.0049433225424573
PP_1520,-0.0055917419709433
PP_1521,0.0120049690783194
PP_1522,0.0072866005823201
PP_1523,0.0037663319167714
PP_1524,7.021869908544079e-05
PP_1526,-0.0020785413696779
PP_1527,0.0099109381439889
PP_1529,0.0228826044616819
PP_1532,0.0014759108577367
PP_1533,-0.0016941644685487
PP_1534,-0.0104868218248119
PP_1535,8.157526878162694e-05
PP_1536,-0.0001082411037602
PP_1537,0.0081943484199074
PP_1538,-0.0041625622930356
PP_1539,0.006469085013807
PP_1541,-0.0006717355239648
PP_1542,0.000700561101428
PP_1543,0.0023651403161895
PP_1544,-0.0050635764743309
PP_1545,-0.0045073767253884
PP_1546,-0.0064792021636301
PP_1548,0.0237204992982524
PP_1550,-0.0080171980896887
PP_1551,0.0025307546482654
PP_1552,-0.0073932701714551
PP_1553,0.0034661123824705
PP_1554,0.0100873901525396
PP_1555,0.0016272348570549
PP_1556,0.0198151689155894
PP_1557,-0.0086694288985914
PP_1558,0.0124419658471688
PP_1559,-0.0053002157724721
PP_1560,-0.0110070468886033
PP_1561,-0.001082488912869
PP_1562,-0.0203979323394872
PP_1563,0.0052081043796594
PP_1564,-0.0025255078818124
PP_1565,0.0079866352151096
PP_1566,0.0168133387391572
PP_1567,-0.0013173573173015
PP_1568,-0.0171283227319141
PP_1569,0.0001297408446533
PP_1570,0.0074926769523938
PP_1571,0.0017264016310488
PP_1572,0.01283344073337
PP_1573,-0.0006330307856519
PP_1574,0.0182680313801058
PP_1575,0.0135732547720959
PP_1576,0.0052833445180595
PP_1577,0.0031055706557806
PP_1578,0.0068986443679571
PP_1579,-0.0024399633786946
PP_1580,-0.0012292082969508
PP_1581,0.0044552220243653
PP_1582,-5.213645716824752e-05
PP_1583,-0.0072162653900641
PP_1584,-0.0023641008899485
PP_1586,0.0165203288093396
PP_1587,4.673885469987279e-05
PP_1588,-0.0077949814875528
PP_1589,-0.0422786431067846
PP_1598,-0.0121936058394956
PP_1605,-0.0061523754222573
PP_1609,-0.0231607943056193
PP_1611,-0.0016498996288703
PP_1615,-0.0030701540867042
PP_1616,-0.0092846116410129
PP_1617,-0.0064116603660983
PP_1619,0.0034793045821202
PP_1620,0.0214304152033793
PP_1621,-0.007296870354934
PP_1623,0.0658826207375841
PP_1626,-0.0101834053155125
PP_1627,0.0042442823080072
PP_1628,-0.0140486126956636
PP_1629,-0.0105066353033486
PP_1630,-0.0086253597511623
PP_1631,-0.0095664172967217
PP_1632,-0.0110887984353848
PP_1633,-0.0049760560486821
PP_1634,0.0019298565383093
PP_1635,0.0263146507828071
PP_1637,-0.003297655502865
PP_1639,0.0076803886072376
PP_1640,-0.0015536628011766
PP_1641,0.0052422811340562
PP_1643,-0.012457992045648
PP_1644,-0.0051817484102629
PP_1645,0.0055170248955695
PP_1646,0.0047145638923148
PP_1647,0.0137256311946475
PP_1649,-0.0013974591056705
PP_1650,0.0087706634255033
PP_1651,0.0074448381216892
PP_1652,-0.001829003380958
PP_1654,0.0060064345586179
PP_1655,-0.0200897376662804
PP_1656,0.0051090510704342
PP_1657,-0.0096959221086029
PP_1658,-0.0090552418747016
PP_1659,0.0003084430727584
PP_1660,0.00056037471703
PP_1661,0.0001563362572001
PP_1662,0.0067557467191321
PP_1663,0.0160380538602874
PP_1664,-0.0012773999124449
PP_1666,-0.0040780789941413
PP_1667,-0.0040303936784926
PP_1669,-0.0026020185150416
PP_1670,-0.0031596169091812
PP_1672,-0.0056642903076545
PP_1673,0.0108574689228439
PP_1674,-0.0075790986713007
PP_1675,-0.0007355935771619
PP_1676,0.0074048782167001
PP_1677,-0.0139544329971001
PP_1678,0.0389045319491216
PP_1679,-0.0150540944273361
PP_1681,0.0079909132732152
PP_1682,-0.0060350821798111
PP_1683,-0.0064974330395076
PP_1684,-0.0026588039347988
PP_1686,0.0015293947276076
PP_1687,-0.0049295821991251
PP_1688,0.0034454372690301
PP_1689,-0.0005303292772495
PP_1690,0.0032026313359006
PP_1691,0.0291475314617948
PP_1692,0.0018621051482237
PP_1694,-0.0061930884294063
PP_1695,0.0135486990040642
PP_1696,0.0114654143899985
PP_1697,0.0007574325261696
PP_1698,0.0024737740625661
PP_1699,-0.0094584273373329
PP_1700,0.0013330469246805
PP_1702,-0.0013412066685792
PP_1703,0.0113582219624009
PP_1705,0.0208056896493174
PP_1706,0.0267960059909486
PP_1707,0.0034709274356793
PP_1708,-0.0029874899917093
PP_1709,-0.0077053058187876
PP_1710,-0.0075390157632686
PP_1711,-0.0049997073818985
PP_1712,-0.0018947807234551
PP_1713,0.0096121566312613
PP_1714,-0.0149008077834877
PP_1716,0.0129218271870437
PP_1718,0.0011180355766461
PP_1719,0.0005456782392596
PP_1720,-0.0025724692238324
PP_1721,-0.0036865655374987
PP_1722,-0.0067995586050553
PP_1723,0.0006467238905675
PP_1724,0.0045242701603801
PP_1725,0.001360880347449
PP_1726,-0.0020551245290018
PP_1727,0.0095084853957636
PP_1728,-0.0045366696825716
PP_1729,-0.0032959368111139
PP_1730,0.0006400859275201
PP_1731,0.0106252620958559
PP_1733,0.0131936985536176
PP_1734,-0.0003308589927902
PP_1736,0.0273814204173527
PP_1737,-0.0009950176848809
PP_1738,-0.0062322762721891
PP_1739,0.0044818209662344
PP_1740,-0.0041194867818515
PP_1741,0.0066653823822172
PP_1742,0.0189670949763605
PP_1743,0.0028649816443948
PP_1744,-0.0053401763954848
PP_1745,-0.0085235934078348
PP_1748,0.015603476056119
PP_1749,-0.0012003668745739
PP_1750,-0.0027689493859649
PP_1751,-0.0059849892881465
PP_1752,-0.0063288556777465
PP_1753,0.001867236925909
PP_1754,0.0076499778880306
PP_1755,-0.0040584525357153
PP_1756,0.0026234251820444
PP_1757,0.0187320447434243
PP_1758,0.0117459887227881
PP_1759,0.008424463644804
PP_1760,0.0037890716353494
PP_1761,0.0005043762856691
PP_1762,-0.0025961818437533
PP_1763,0.0202377078433557
PP_1764,-0.021833134128752
PP_1766,-0.0014234112772294
PP_1770,-0.0262780503903054
PP_1774,-0.0054901325205026
PP_1775,-0.0010798546378594
PP_1776,0.0161164469458115
PP_1777,0.0101498412885263
PP_1778,0.0038834821912045
PP_1779,0.0113106021163983
PP_1780,0.0135018921460682
PP_1781,0.0050036414584215
PP_1782,-0.0058643368107554
PP_1783,-0.0032554446381112
PP_1786,0.0068118485750811
PP_1787,-0.0005804474077106
PP_1788,0.0042784309555283
PP_1789,-0.0045064067310197
PP_1790,0.0037355346521276
PP_1791,0.0076211881879809
PP_1792,0.0117033379887301
PP_1793,0.011967143015496
PP_1794,0.00341842950122
PP_1795,0.0080138245508535
PP_1797,-0.0009398427353991
PP_1798,-0.0046029245235121
PP_1799,0.0127388114900423
PP_1800,0.0108259600275905
PP_1801,0.0086121457650041
PP_1802,0.0039271854084234
PP_1803,-0.0062429350666772
PP_1804,0.0025507640999934
PP_1805,0.0068639365278194
PP_1806,-0.0014303020750881
PP_1807,-0.0009796313078326
PP_1808,-0.0208973194366861
PP_1810,-0.0082210188559033
PP_1811,-0.0051903891859485
PP_1812,0.0144062084519551
PP_1813,-0.0019717572755442
PP_1814,-0.0010179864567609
PP_1816,-0.0010293112867147
PP_1817,0.0001761437571134
PP_1818,-0.0071702120220378
PP_1819,0.0085119401722824
PP_1820,0.0020919746464823
PP_1821,3.724369630876443e-05
PP_1822,-0.0025319086977709
PP_1824,-0.0088554951637106
PP_1825,-0.0013306567676625
PP_1826,-0.0056776408227193
PP_1827,-0.0135107432702289
PP_1828,-0.0009152941088497
PP_1829,0.0098285796069684
PP_1831,-0.0041509972803342
PP_1832,0.0093669767962954
PP_1833,-0.0129649500777606
PP_1834,-0.0108693920799989
PP_1835,-0.0011621745155551
PP_1836,-0.0017563506801525
PP_1838,-0.0066256600743192
PP_1839,0.0006259089371034
PP_1840,-0.0020060596825477
PP_1841,0.0028744666129119
PP_1842,0.0011189284221801
PP_1843,-0.004040355933793
PP_1844,0.0084558505655839
PP_1845,0.0267945402858239
PP_1847,-0.0005465428335111
PP_1850,0.0056838953215075
PP_1852,0.0052556000140039
PP_1853,-0.0067937775476375
PP_1854,0.0019945755961302
PP_1855,0.0114608246549596
PP_1860,-0.0104937797915595
PP_1861,-0.0055347787446181
PP_1862,-0.0116745062256945
PP_1863,-0.0056246784588499
PP_1864,0.0041653921450504
PP_1866,0.0104424289531299
PP_1867,-0.0047001401496595
PP_1869,0.0069181793456058
PP_1870,-0.007962750907327
PP_1871,-0.002408189903643
PP_1872,0.0210142046947209
PP_1873,-0.0169888180890293
PP_1874,0.0098321757268815
PP_1875,-0.0019401035908859
PP_1876,-0.0013109057040539
PP_1877,0.0005960425695248
PP_1878,0.0039603961340171
PP_1879,0.0036064491641203
PP_1880,0.00427956360987
PP_1881,-0.000294452849554
PP_1882,0.0005381942618698
PP_1883,-0.0023483184005455
PP_1884,0.0035120060095812
PP_1885,0.0021147674914396
PP_1886,-0.0005067747191941
PP_1887,0.0034655180971841
PP_1888,-0.0057343357481583
PP_1889,-0.0013778942938994
PP_1890,0.0025058037980266
PP_1891,-0.0070959422273297
PP_1892,-0.0161664564192237
PP_1893,-0.0044856660590787
PP_1894,-0.009208022954581
PP_1895,0.0008398471158698
PP_1896,-0.0097110051280222
PP_1897,-0.0029391136212228
PP_1898,0.0007308160983132
PP_1903,-0.0003500945107342
PP_1906,-0.0115671601264032
PP_1907,-0.0048069531020968
PP_1908,-0.0037393364719297
PP_1909,-0.0132900095838942
PP_1912,0.0035984366273597
PP_1917,-0.013731338219156
PP_1918,0.0026036065777985
PP_1920,-0.0047816730679129
PP_1921,-0.0009468388745988
PP_1922,0.0034607480977567
PP_1923,-0.0022570302918758
PP_1924,0.0105702973937019
PP_1925,-0.0018111354924609
PP_1926,-0.0096907687581745
PP_1927,-0.0021007250716629
PP_1929,0.0011843848402487
PP_1930,-0.0032719537518965
PP_1931,-9.860198181015698e-05
PP_1932,0.0035329230282141
PP_1934,0.0050694539462659
PP_1935,0.0001062022185022
PP_1936,0.0003837655378614
PP_1937,-0.0002164102140346
PP_1938,-0.0100015768429072
PP_1940,-0.0010560819681424
PP_1941,0.0004639860621068
PP_1942,0.0042402396427906
PP_1943,0.0051615395820755
PP_1944,-0.0034178907839246
PP_1945,-0.0015663786446254
PP_1946,0.0015422741831926
PP_1947,-0.0135298313914384
PP_1948,0.0019879655062059
PP_1949,0.0067667417863492
PP_1950,0.0019509584486213
PP_1951,-0.0031531411081951
PP_1952,0.0037905596943782
PP_1953,-0.0034459561235488
PP_1954,-0.0021588515840866
PP_1955,-0.005486969940666
PP_1956,-0.0002129275078592
PP_1957,-0.0037143161094462
PP_1958,0.0005911233383556
PP_1959,0.0052967838615577
PP_1960,0.0009879720540373
PP_1961,-0.0013275336667557
PP_1962,-0.0068617623973102
PP_1963,-0.0166177295973472
PP_1967,0.0014542538745205
PP_1968,-0.0106922578719097
PP_1969,-0.0002571957749526
PP_1970,0.0019708556043369
PP_1971,0.0012807233239423
PP_1972,0.0122862674640745
PP_1975,-0.0006428507234538
PP_1976,-0.0038172169049147
PP_1978,-0.0041545657754329
PP_1979,-0.0235962602786207
PP_1981,0.0035287418511695
PP_1982,-0.0033773893721403
PP_1983,0.0041578322754121
PP_1984,0.0011857502359687
PP_1987,-0.0282792192992161
PP_1988,-0.005395441367554
PP_1992,0.0038285330989471
PP_1993,0.0011499611543022
PP_1994,0.0323051240887534
PP_1998,-0.0053634565251993
PP_1999,-0.0241619843868485
PP_2001,-0.0101366888310406
PP_2002,0.0100423035146261
PP_2003,-0.0011767197416091
PP_2004,-0.0006742135122485
PP_2005,0.0053398515050684
PP_2006,-0.0024927367772384
PP_2007,-0.0039566979344864
PP_2008,-0.0072987616567024
PP_2009,-0.0003016577143588
PP_2010,0.0045145569450878
PP_2011,-0.0045113005920892
PP_2013,-0.0053057581966643
PP_2014,-0.0050144175973872
PP_2016,0.0048746294593374
PP_2017,-0.0045384456779162
PP_2018,0.0107658080840963
PP_2019,0.0065290961309888
PP_2020,0.0003097042598978
PP_2021,0.0031097941274567
PP_2023,0.0070886871158838
PP_2024,-0.0070115233947362
PP_2025,-0.0221100361958149
PP_2026,0.0069554408654128
PP_2027,-0.0054423250044071
PP_2028,0.004975079228148
PP_2029,0.0127075626333679
PP_2030,0.0159894019192667
PP_2031,0.0010349301850272
PP_2032,0.0082075214780019
PP_2033,-0.0005502575563791
PP_2034,0.0016972931284686
PP_2035,-0.0017520650498477
PP_2036,-0.0003722048447954
PP_2037,-0.0033552794240915
PP_2038,-0.0076011600288806
PP_2039,0.0057674387102992
PP_2040,7.480946121423122e-06
PP_2041,0.0083192462773574
PP_2042,0.0017811082872186
PP_2043,0.0022328718240872
PP_2045,-5.415964567325007e-05
PP_2046,0.0104237475612057
PP_2047,0.0035175725688159
PP_2048,-0.0020138254929003
PP_2049,0.0024461745867745
PP_2050,0.010140544149302
PP_2051,-0.0006158678890715
PP_2052,-0.0048378504579373
PP_2053,-5.768790982809745e-05
PP_2054,0.006016433449262
PP_2055,0.004225228925021
PP_2056,0.0002287768862452
PP_2057,-0.0012478016795115
PP_2058,-0.0001422127591155
PP_2060,0.0131532053169161
PP_2061,0.0121812498544362
PP_2062,-0.0029494247168564
PP_2064,0.0016312345394156
PP_2065,-0.0001202358764221
PP_2066,-0.0110713583826228
PP_2067,0.0123160621589918
PP_2068,0.0012911302613962
PP_2069,0.0089236501648387
PP_2070,-0.0182081847846955
PP_2071,0.0001932283543148
PP_2072,-0.0009900983275945
PP_2073,0.0124597002261175
PP_2074,-0.0051707359875401
PP_2075,-0.0022073426031424
PP_2076,-0.0034529605024456
PP_2077,-0.0026611204471045
PP_2078,0.0154840250562612
PP_2079,0.0054307817235025
PP_2080,-0.0055481223775973
PP_2081,0.0059844378857824
PP_2082,-0.0031165820235826
PP_2083,0.0137441874016705
PP_2084,-0.0131385720622123
PP_2087,-0.0081602298802465
PP_2088,0.0960060871702581
PP_2090,0.0112802176180817
PP_2091,-0.001256652059067
PP_2092,0.0140741199093079
PP_2093,0.0191638862455397
PP_2094,0.0010220548452073
PP_2096,-0.0083777339429174
PP_2097,0.0057963425786964
PP_2098,0.0034888477809473
PP_2099,-0.0063993109531412
PP_2100,0.0002587334800514
PP_2101,-0.0139141482684469
PP_2102,-0.0002528857227562
PP_2103,-0.0184245963675344
PP_2104,0.0017428282217877
PP_2105,0.0139807018972491
PP_2106,-0.0003408037057402
PP_2107,0.0034035066679591
PP_2108,-0.0008953233543329
PP_2109,0.007788609115214
PP_2110,-0.0148517640270332
PP_2111,-0.0028938491834536
PP_2112,-0.0011074962876447
PP_2113,-0.0041770872531928
PP_2118,-0.0197619623100068
PP_2119,0.0148371779831189
PP_2120,0.0068854991528402
PP_2121,0.0068601466504194
PP_2122,0.0231019791392099
PP_2123,0.0039329977213661
PP_2124,-0.0005652728647848
PP_2125,0.0017405820914632
PP_2126,-0.0085575517023857
PP_2127,0.0078298415820696
PP_2128,-0.0002779978636055
PP_2129,0.0022348706605696
PP_2130,-0.0117587200064708
PP_2131,-0.0102652100515912
PP_2132,-0.0003704983947347
PP_2136,-0.0323788351448687
PP_2137,0.013621723516975
PP_2138,0.0150261770496396
PP_2140,0.019770593906146
PP_2142,0.0154657631852928
PP_2144,0.0129741343735499
PP_2145,-0.0066775370754012
PP_2146,0.0018596976751263
PP_2147,-0.0061166380859446
PP_2148,-0.0309906753336002
PP_2150,0.0016901108621385
PP_2152,-0.005026587905273
PP_2153,-0.0049818886840363
PP_2157,0.0010753829588858
PP_2159,-0.014286373918473
PP_2160,-0.0112513613529839
PP_2163,0.0180620015172211
PP_2167,0.0003203569763583
PP_2168,-0.0088536141653103
PP_2169,-0.0043979274309984
PP_2170,-0.0018438517638152
PP_2171,-0.0140778699898323
PP_2172,-0.017277968923604
PP_2173,0.006275235399123
PP_2174,0.009147407636188
PP_2175,0.000397187479749
PP_2176,-0.0065849127623751
PP_2177,-0.0727848621385462
PP_2178,-0.0277235683727183
PP_2179,-0.0106814037377973
PP_2180,-0.0854114444204428
PP_2181,0.1138410128753948
PP_2183,0.006620903466932
PP_2184,-0.0028849819477305
PP_2185,-0.0092264104734651
PP_2186,-0.0017954405818607
PP_2187,-0.0033974247326907
PP_2188,-0.0150085330460085
PP_2189,0.0142677170945979
PP_2191,-0.002224022234312
PP_2192,0.011707390757565
PP_2193,-0.0042319631940323
PP_2194,-0.0062503700230144
PP_2195,0.0001583552333347
PP_2196,-0.0153787433566886
PP_2197,-0.0091171004291056
PP_2198,2.5497507458885e-07
PP_2199,0.0056897158740375
PP_2200,-0.0033613334448342
PP_2201,0.0054612779874098
PP_2203,0.0238863793664669
PP_2204,0.0105376866387737
PP_2205,-0.0016620010279924
PP_2206,0.0037135814446102
PP_2207,-0.0075819049591537
PP_2208,-0.0019117231491722
PP_2209,0.0076172743375568
PP_2210,0.0062334947014151
PP_2211,-0.0003915548328165
PP_2212,-0.0031982215049027
PP_2213,-0.0038989156384565
PP_2214,-0.0095632673582897
PP_2215,-0.0061701161370993
PP_2216,-0.0010614061787256
PP_2217,0.0147337664104883
PP_2219,0.0095996326888098
PP_2220,0.001076715925478
PP_2222,0.0146777147924415
PP_2223,0.0149390632239759
PP_2225,-0.0035721228940069
PP_2226,0.0046830017313871
PP_2227,-0.0065214140698742
PP_2228,-0.0020423485760504
PP_2229,0.0026112366033024
PP_2230,-0.0031651938242095
PP_2231,0.0063950337869202
PP_2232,0.001504438015198
PP_2234,0.0075067896995603
PP_2235,-0.0085595983820515
PP_2236,0.0008730462213853
PP_2237,-0.0034178715273757
PP_2238,0.0086122929301938
PP_2239,-0.0003525584764067
PP_2240,-7.236697615716712e-05
PP_2241,0.0070886662569141
PP_2242,0.0010520612873968
PP_2243,-0.0094413093726726
PP_2244,0.0014167406800745
PP_2245,0.0010293144141398
PP_2246,0.0020008557095286
PP_2247,0.0012357777767527
PP_2248,-0.0020953210679276
PP_2249,-0.0011431526665221
PP_2250,0.0101277468732171
PP_2251,0.0110188716885763
PP_2252,-0.0035761006924863
PP_2254,0.0045689253813075
PP_2255,0.0113769723972471
PP_2256,-0.0190360349330199
PP_2257,1.1828035707082743e-05
PP_2258,0.0005532564881125
PP_2259,-0.0013363833543536
PP_2260,0.0037450616846474
PP_2261,-0.005094940617221
PP_2262,-0.006505987110707
PP_2263,-0.0047077206520775
PP_2264,-0.001894036188462
PP_2266,-0.0051789313462404
PP_2267,0.0065188110875566
PP_2269,0.0107858122181396
PP_2270,-0.0067902287386328
PP_2272,-0.0061296687265582
PP_2273,0.0014169767455124
PP_2274,-0.0019007792666618
PP_2276,-0.005255733281954
PP_2277,-0.0089265367857522
PP_2279,-0.0014148339829209
PP_2280,0.0013728760096685
PP_2281,-0.0070515608319607
PP_2282,0.0009634620583417
PP_2283,-0.0031324229198414
PP_2284,0.0004738753548116
PP_2285,0.0023309936496177
PP_2286,-0.0003545094858547
PP_2287,-0.0065243756435994
PP_2288,-0.0007792469890531
PP_2289,-0.0048402533097666
