PP_2285,-0.0039722491697634
PP_2286,-0.0027656375513677
PP_2287,-0.0022329815796853
PP_2288,0.0003542963057367
PP_2289,0.0063590558360695
PP_2290,0.0092152963020694
PP_2291,-0.0025859278017447
PP_2292,0.0036538750117142
PP_2293,-0.0024708837382756
PP_2294,-0.000310703290265
PP_2295,0.0033962644581868
PP_2297,0.0008749276719096
PP_2299,0.0019320438969279
PP_2302,0.0101088139612823
PP_2304,-0.0082741476653838
PP_2305,-0.0023098868975863
PP_2306,-0.001501549404602
PP_2307,0.015548278408107
PP_2308,0.0011931811222711
PP_2310,-0.0014974662468402
PP_2311,-0.0027754269335651
PP_2312,0.0039443078230377
PP_2313,-0.0038709214437963
PP_2315,0.0084850822979519
PP_2316,0.0006740000696465
PP_2318,-0.0051589300941529
PP_2319,0.0030295513148156
PP_2320,0.0090770432182794
PP_2322,0.0186945044974313
PP_2323,0.0147728871198329
PP_2324,0.0057440199167713
PP_2325,0.0010538644879052
PP_2326,0.0095891332367596
PP_2327,0.0440799770838986
PP_2329,-0.0055932830851911
PP_2330,-0.0150879940862673
PP_2331,-0.0146374815091366
PP_2332,-0.0036218616199139
PP_2333,-0.011232720202915
PP_2334,-0.0040922578913739
PP_2335,-0.0086591718341846
PP_2336,-0.018845625980733
PP_2337,-0.0011324753824495
PP_2338,0.0021684389749635
PP_2340,0.008057823943414
PP_2341,-0.0008383806642087
PP_2342,-0.0020123381133456
PP_2343,-0.0068114940150031
PP_2344,-0.0006084835531444
PP_2345,0.0129332468600976
PP_2347,0.003844629840037
PP_2348,0.0028945022798266
PP_2349,-0.0052768314257173
PP_2350,0.0048637714303983
PP_2351,-0.0005784738229911
PP_2352,-0.0028962421859815
PP_2354,0.0046962997988724
PP_2355,-0.0115356924734496
PP_2356,0.0089564593717518
PP_2357,0.0073465912427159
PP_2358,-0.0036719470417895
PP_2359,0.0016834672022868
PP_2360,-0.0019115619359054
PP_2361,-0.0028746950237956
PP_2362,-0.006176309425076
PP_2363,-0.0005533176683487
PP_2364,-0.0006482799759518
PP_2365,-0.0059913162538988
PP_2366,-0.0018468205190126
PP_2367,-0.0009107544257122
PP_2368,-0.0018409952769366
PP_2369,-0.0029593028585458
PP_2370,0.0083527700618678
PP_2372,0.000610734798157
PP_2373,-0.0026246424626071
PP_2375,-0.0058285659426339
PP_2376,-0.0015356691155505
PP_2377,-0.0036889861263299
PP_2378,0.0933341701445183
PP_2379,-0.0058844113201941
PP_2382,0.0039792577900668
PP_2383,0.0086776335132371
PP_2384,0.005248181485398
PP_2385,0.0035001367356832
PP_2386,-0.0027137536855883
PP_2387,0.0164923780703271
PP_2388,0.0045090282169618
PP_2389,0.0036530569390382
PP_2390,-0.0070003368113884
PP_2392,0.0016945508916805
PP_2393,-0.0011675720098389
PP_2394,-0.0004209049616794
PP_2395,-0.0002291819923206
PP_2396,-0.0017082697510081
PP_2397,-0.0041428840267396
PP_2398,-0.0032892912965719
PP_2399,0.0025399820818445
PP_2400,-0.0031893920057149
PP_2401,2.887687149052516e-05
PP_2402,0.0318342404264927
PP_2404,-0.0014491968741118
PP_2405,0.0006564874530662
PP_2406,-0.0017571386529677
PP_2408,-0.0042508457051089
PP_2409,0.0052365631340883
PP_2410,0.0005228043179299
PP_2411,-0.0062149402606056
PP_2412,-0.0037097526874344
PP_2413,0.0075037356565765
PP_2414,0.0347006987019574
PP_2415,0.0037597573983357
PP_2416,-0.0189956922596148
PP_2417,-0.0080063618837665
PP_2418,-0.0064553358997681
PP_2419,0.0016740949092231
PP_2420,-0.0013405080202272
PP_2421,0.0025489622923732
PP_2422,0.0052923667976813
PP_2423,-0.0017847997902585
PP_2424,-0.0008477638539994
PP_2425,0.0001057828742839
PP_2426,0.0066886452442249
PP_2428,-0.0022096196190311
PP_2429,0.0177194304274026
PP_2430,0.0126089492346422
PP_2431,-0.0003439815348225
PP_2432,0.0017502445940834
PP_2434,-0.0065538494923038
PP_2435,-0.0040630860139328
PP_2436,-0.0025196072101878
PP_2437,-7.675456957934227e-05
PP_2438,0.0003424055185086
PP_2439,-0.0041965914417869
PP_2440,-0.0013604729750444
PP_2441,-0.0001324853835486
PP_2442,0.0086205989003335
PP_2443,-6.516715615024804e-05
PP_2444,-0.005242292403199
PP_2445,-0.0085704187976764
PP_2446,0.0042153877234959
PP_2447,-0.0034502836050849
PP_2448,-0.0072762880267208
PP_2449,-0.0004043469424183
PP_2450,0.001598890318852
PP_2451,0.0042016754203943
PP_2452,0.0059825952009194
PP_2453,-0.0013179568989971
PP_2454,0.0139476759543401
PP_2455,0.0003331984860909
PP_2456,0.0153671595346066
PP_2457,-0.0021280275436306
PP_2458,-0.0027337478523672
PP_2459,0.0084475317492295
PP_2460,-0.0040274583721255
PP_2462,0.0042654761996146
PP_2472,0.0080285952524553
PP_2473,-0.000295218578742
PP_2474,0.0046011164714365
PP_2475,-0.0039351912774124
PP_2476,0.0026854949158416
PP_2477,-0.0043510912522953
PP_2478,0.0059330246350392
PP_2479,0.0016098009884181
PP_2480,0.0016259229009891
PP_2481,0.0043768284199847
PP_2482,0.0004991161222131
PP_2483,0.0005927331932572
PP_2485,-0.0004021854480772
PP_2486,-0.0005022308615938
PP_2487,-0.0014075135470707
PP_2488,-0.0006850343687736
PP_2489,0.0018068595229204
PP_2490,5.344600044321934e-06
PP_2491,0.0055776729952332
PP_2492,0.0018100594768927
PP_2493,-0.0042706417707172
PP_2494,0.005695588551367
PP_2495,0.0031234425730709
PP_2496,0.0088253454821214
PP_2497,-0.0185556140625932
PP_2498,-0.003028826049076
PP_2499,0.0029091096173365
PP_2500,-0.0099191401783656
PP_2501,-0.0037945879756478
PP_2502,-0.004059001415936
PP_2503,-0.0072236892344781
PP_2504,-0.0022647297458687
PP_2505,0.0006470243641656
PP_2506,-0.000543322265965
PP_2507,0.0060927895332794
PP_2509,0.0082602516094061
PP_2510,-0.0001738295508352
PP_2511,-0.0113697147146495
PP_2512,0.0002173534341038
PP_2513,0.0029407564823542
PP_2514,0.0010750104238591
PP_2515,0.0003086387194365
PP_2516,0.0063774542002042
PP_2517,0.0036100258769444
PP_2518,0.0016588751962674
PP_2520,-0.0028578362707788
PP_2524,0.0020757960335805
PP_2525,0.0074247893678184
PP_2526,0.0058659703940947
PP_2527,-0.0004590430167376
PP_2528,-0.0002218629211031
PP_2530,-0.000993800992259
PP_2531,0.0036897620161538
PP_2532,-0.0046112407091122
PP_2533,-0.0035051261221346
PP_2534,0.0004395552693039
PP_2535,0.0044152011846824
PP_2536,-0.003663256982765
PP_2537,0.0023191622888196
PP_2538,0.0056367075419533
PP_2539,0.0051054688569724
PP_2540,0.0140956922180552
PP_2541,-0.0008662619450463
PP_2542,-0.0019314644660877
PP_2543,-0.0040804083727438
PP_2545,0.0074860569594005
PP_2546,0.0027839968496658
PP_2547,0.0025663720903005
PP_2548,0.0020386261566702
PP_2549,-0.0011992661713342
PP_2550,-0.006085984958039
PP_2551,-0.0020800084326274
PP_2552,0.0009430101751358
PP_2553,0.0026294954523432
PP_2554,0.0029883331864052
PP_2555,-0.0011034366505288
PP_2556,0.0001278949626905
PP_2557,0.0013036107044571
PP_2558,0.0018261246175525
PP_2559,-0.0014543313729096
PP_2560,0.0008764383590701
PP_2561,-0.0006283995702587
PP_2562,0.007182104971255
PP_2563,-0.0035508010075731
PP_2564,-0.0004829796208268
PP_2565,0.0020771369331468
PP_2566,7.757860559021332e-05
PP_2567,0.0010542365145255
PP_2568,-0.0111846531893632
PP_2569,0.0028233940847253
PP_2572,-0.000311413092533
PP_2573,-0.0005420188372775
PP_2574,-0.0003463270629727
PP_2575,-0.0068375610420366
PP_2577,0.0027676072516097
PP_2579,-0.0007383717214891
PP_2580,-0.0140071428687918
PP_2582,-0.003646659140709
PP_2583,-0.0016679222410043
PP_2584,0.0038305921652481
PP_2585,0.0004040152673874
PP_2586,-0.00157685002679
PP_2587,0.0029956088824469
PP_2588,0.0039442643129745
PP_2589,0.0021479333099117
PP_2590,-0.0002624119833948
PP_2591,-0.0020658300751336
PP_2592,0.0041403321528419
PP_2593,-0.0005848758143823
PP_2594,-0.0073538208233931
PP_2595,0.0018878839615121
PP_2596,-0.0027888747666812
PP_2597,-0.0061219905282383
PP_2599,-0.0037835891460523
PP_2600,0.0009184225103965
PP_2601,-0.0029481922713935
PP_2602,-0.0018482406054419
PP_2603,-8.687571046854935e-05
PP_2604,-0.0010460539224782
PP_2605,0.0031975849329223
PP_2607,0.0020766458604276
PP_2608,-0.006502377841933
PP_2609,0.0022270993301628
PP_2610,-0.0030991190244076
PP_2611,-0.0085090616219845
PP_2612,-0.0042179268809194
PP_2613,0.0022340021056203
PP_2614,-0.0009394699535928
PP_2615,0.0138541555232433
PP_2616,-0.0038336103003516
PP_2617,0.0066895856924729
PP_2618,-0.0014054091054032
PP_2619,-0.0048396633276481
PP_2620,-0.0063261235313777
PP_2621,-0.0003170003145217
PP_2622,-0.0012893429118533
PP_2623,-0.0089433802452291
PP_2624,0.0106701198696685
PP_2625,-0.000509477424194
PP_2626,-0.0016153323708956
PP_2627,-0.0013447949547793
PP_2628,-0.0017935825202342
PP_2632,-0.0012491308319373
PP_2633,0.005111682607053
PP_2634,0.0001781318398719
PP_2635,-0.0044981998627976
PP_2636,-0.0005841374264437
PP_2637,-0.002586435806634
PP_2638,0.0008534281667519
PP_2639,0.0042171565771181
PP_2640,-0.0035214504055798
PP_2641,0.001663666922191
PP_2642,0.0020543219515062
PP_2643,0.0022399709738603
PP_2645,0.0052296622825345
PP_2646,0.0088633061888585
PP_2647,0.0013248320288692
PP_2648,-0.0111666778203407
PP_2649,-0.0010294531744553
PP_2650,-0.0055876679278522
PP_2651,-0.0040338413962039
PP_2652,-0.0026298184597708
PP_2653,-0.0028332607677223
PP_2654,-0.0001672217377338
PP_2655,-0.0038075988469787
PP_2656,-0.0010659487647766
PP_2657,-0.0012030510103595
PP_2658,-0.0103103563852721
PP_2659,-0.0038322658237429
PP_2660,-0.0036518215151458
PP_2661,-0.0022885068640513
PP_2662,-0.0021282305612502
PP_2663,-0.0054534605178534
PP_2664,-0.0012048979507857
PP_2665,-0.009412392735257
PP_2666,-0.002299822729171
PP_2667,-0.0020667586653172
PP_2668,-0.0094795785542493
PP_2669,-0.0011957657357956
PP_2671,-0.0028242086089991
PP_2672,0.0031535153714576
PP_2674,0.0031486552965518
PP_2675,-0.002255668294123
PP_2676,0.002192094523776
PP_2677,0.0121652197884822
PP_2678,0.0052369064781369
PP_2679,0.0009545969394894
PP_2680,0.0040261997271657
PP_2681,-0.0041285618749267
PP_2682,-0.0078514982345254
PP_2683,-0.0104988913145922
PP_2684,-0.0029640673745802
PP_2685,0.0032990855261879
PP_2686,0.0028316239773479
PP_2687,-0.0015612396151529
PP_2688,-0.0004429755568816
PP_2689,0.0031852521215379
PP_2690,-0.0047107862999549
PP_2691,0.0011924422880053
PP_2692,0.0006652275867912
PP_2693,-0.0018662556091639
PP_2694,0.0008768963493519
PP_2695,0.0251651974806847
PP_2696,-0.0013424313546542
PP_2697,0.0002002549543505
PP_2698,0.0029031495135031
PP_2699,-0.0026310751331247
PP_2700,-0.0044364922476341
PP_2701,-0.004783862150922
PP_2702,-0.0043721358386056
PP_2703,-0.0017971940335396
PP_2704,-0.0023139736521469
PP_2705,-0.0088782273198158
PP_2707,0.0018021000952706
PP_2708,0.0014901700385465
PP_2709,-0.0003306250520291
PP_2710,0.0019111176692224
PP_2711,-0.0032418285187031
PP_2712,-0.0044553115195516
PP_2713,0.0008122068766588
PP_2714,0.0019560972304409
PP_2715,-0.0064944739829577
PP_2716,-0.0110767669870156
PP_2717,0.0016401711787223
PP_2718,-0.009564878174082
PP_2720,-0.0128969246542216
PP_2721,0.0062475416863249
PP_2722,1.9337645838189686e-06
PP_2723,-0.0028029127720438
PP_2724,-0.0001373341874367
PP_2725,0.003509328190732
PP_2726,0.0011544696811518
PP_2729,0.0084066243344075
PP_2730,-0.0060517131923124
PP_2732,-0.0038520974519527
PP_2733,-0.0032273995065918
PP_2734,0.0034263160282329
PP_2735,0.0012607674551822
PP_2736,0.0040201329746655
PP_2737,0.0129683468582829
PP_2738,0.000425349856558
PP_2739,-0.0038406195704935
PP_2740,0.0053358943957284
PP_2741,0.0019828720372687
PP_2742,-0.0030739486883157
PP_2743,-0.0006000801856867
PP_2744,-0.0086198006579693
PP_2745,0.0048600361652352
PP_2746,0.0015421881879368
PP_2747,-0.007237606937727
PP_2748,-0.0048397498547714
PP_2749,-0.0008724065935716
PP_2750,0.0075861511809107
PP_2751,0.007802017206533
PP_2752,0.0031304838549653
PP_2753,0.009675820799842
PP_2754,0.002282393730524
PP_2755,-0.0029419774618257
PP_2756,0.0016947760295556
PP_2757,0.0085783901454442
PP_2758,-0.0031011651716776
PP_2759,-0.005406317904776
PP_2760,-0.0042071710053222
PP_2761,-0.0018102526687876
PP_2762,0.002233588281813
PP_2764,0.0070531352019544
PP_2765,0.0129237278129756
PP_2766,0.0013366943910427
PP_2768,-0.0002870009827117
PP_2769,-0.0008323780085889
PP_2770,-0.0051093246520358
PP_2771,-0.0019983430630972
PP_2772,-0.0056958725348675
PP_2773,0.0094441255805212
PP_2774,0.0049809016452668
PP_2775,0.0026883776208506
PP_2776,0.0030956399253588
PP_2777,-0.0078547201513561
PP_2778,-0.0053761550626653
PP_2779,-0.0002597415383834
PP_2781,-0.0004337702918854
PP_2782,0.00022155767187
PP_2784,0.006873843116698
PP_2785,-0.0066063202875737
PP_2786,0.0048540316072647
PP_2787,0.002734703435449
PP_2789,0.0004064216636931
PP_2790,-0.0175244445696524
PP_2791,-0.0079629846506454
PP_2793,0.0063357335428463
PP_2794,-0.0073116122548761
PP_2795,0.0050527884899387
PP_2796,-0.0104868507994485
PP_2797,0.0036759019841287
PP_2798,-0.0100451760424888
PP_2799,-0.0043273072031815
PP_2800,0.0093919535500653
PP_2801,0.0014771833268726
PP_2802,-0.002886041290298
PP_2803,0.0013751283713394
PP_2804,0.0060709593420623
PP_2805,-0.0018033019663918
PP_2806,-0.0010368758111267
PP_2807,-7.188925484069353e-05
PP_2808,-1.801526087743903e-08
PP_2809,-0.0050439156972788
PP_2810,0.0060782809232831
PP_2811,-0.0034623952789827
PP_2812,9.736488290229972e-05
PP_2813,-0.0057721009280671
PP_2814,-0.0033594762070821
PP_2815,0.0028423827218954
PP_2816,-0.006081231456707
PP_2817,0.0062807925868314
PP_2818,-0.0013278197414057
PP_2819,0.003272665618637
PP_2820,0.0056213894954996
PP_2821,-0.0022114556977837
PP_2823,-0.0057104052392427
PP_2824,-0.0058618267772403
PP_2825,0.0004868386683387
PP_2826,-0.0100006242114763
PP_2828,0.0012488854634893
PP_2829,-3.5555008174077024e-05
PP_2830,0.001419595480858
PP_2831,0.001186924130511
PP_2832,-0.0017618996325766
PP_2833,0.0057596681621056
PP_2834,0.0148705940943498
PP_2835,-0.008984724224801
PP_2836,0.004379015392449
PP_2837,-0.0009675965257134
PP_2838,0.0035127964290103
PP_2839,0.001572454485717
PP_2840,0.0058360909011144
PP_2841,0.0028437769721589
PP_2842,0.0023040243900215
PP_2844,0.005719659423453
PP_2845,0.0114741396199084
PP_2846,0.0189264716972671
PP_2847,0.0033057010745469
PP_2848,0.0008293781064282
PP_2849,0.001538098436296
PP_2851,-0.0070235195131504
PP_2852,-0.0003284359999012
PP_2853,-0.001946942081763
PP_2854,-0.0031600494436701
PP_2855,0.0008639487058081
PP_2856,-0.0025965446948649
PP_2857,-0.0003981828284867
PP_2858,-0.0157111705108779
PP_2859,-0.0033351311941162
PP_2860,-0.0039957301161781
PP_2861,0.0025834174704075
PP_2862,0.0067161923456207
PP_2863,-0.0004218128818098
PP_2864,-0.0004839428098003
PP_2865,-0.0034487307161732
PP_2866,-0.0049945753710346
PP_2867,-0.008598089973287
PP_2868,-0.0065428588659213
PP_2869,-0.0047869800891279
PP_2870,-0.0019319936172186
PP_2871,-0.0014327417317982
PP_2872,-0.0002953875033186
PP_2873,-0.0034195957804257
PP_2874,0.0026742206128101
PP_2876,0.0031105394554407
PP_2877,-0.000436642657658
PP_2878,-0.0136943944552326
PP_2879,0.0040439352300851
PP_2880,0.0199946240553115
PP_2881,0.0013724576640268
PP_2882,0.0009252725579237
PP_2883,0.0006171824530679
PP_2884,-0.013844616464076
PP_2885,-0.0072167545104945
PP_2886,-0.0041786771691035
PP_2887,-7.75495146917317e-05
PP_2889,-0.0096197378022041
PP_2890,-0.0019991205397009
PP_2891,0.0006115445928469
PP_2892,0.0015935815231916
PP_2893,0.0032705081845799
PP_2894,-0.0078818850824204
PP_2895,0.0032758631516194
PP_2896,0.0067626495051325
PP_2898,-0.0034644233955079
PP_2899,-0.0014534020543604
PP_2900,-0.0017179242068119
PP_2901,0.0005893244610243
PP_2903,0.0080749998357512
PP_2906,-0.0017293168297958
PP_2907,-0.0010285609493463
PP_2908,-0.0102593777993018
PP_2909,0.0039212569481112
PP_2910,-0.001770651190286
PP_2911,-0.0049346715904409
PP_2912,-1.863859562801892e-06
PP_2914,-0.0021812455133802
PP_2916,-0.0045501663634515
PP_2918,0.0019088430514518
PP_2919,-0.0236435112314511
PP_2920,-0.029856177074365
PP_2921,-0.0222476077959818
PP_2922,-0.0305558345970902
PP_2923,0.002460909066141
PP_2924,-0.0034638861255154
PP_2925,-0.0022109690311449
PP_2926,0.0053578267800068
PP_2927,0.0014972321953797
PP_2928,0.0016086972734338
PP_2929,0.0047550623414662
PP_2930,-0.0042609656797613
PP_2931,0.0049561606992688
PP_2932,0.0018709750761494
PP_2933,0.0022299405055645
PP_2934,-0.0015319621459669
PP_2935,-0.0012702233152538
PP_2936,-0.0006009602772167
PP_2937,-0.0083601316078183
PP_2938,-0.000134937163689
PP_2939,-0.0130223407480507
PP_2941,-0.0010238581980758
PP_2942,-0.0018108513122679
PP_2943,1.4823944733298134e-05
PP_2944,-0.0025280098151225
PP_2945,-0.0057098633459654
PP_2946,-0.0113907732204156
PP_2947,-0.0035509952416889
PP_2948,-0.0049925089902192
PP_2949,-0.0049740978244182
PP_2950,-0.0019191088941015
PP_2951,0.0038278522978796
PP_2952,0.0011454886208873
PP_2953,0.0002045353341203
PP_2954,-0.0037383210505279
PP_2955,-0.0065004362024849
PP_2956,0.0005489886423234
PP_2957,0.0004029599361153
PP_2958,0.0139613507066227
PP_2959,-0.0175942024509877
PP_2960,0.0155980020681649
PP_2961,-0.0033126228964438
PP_2962,-0.0006329204444117
PP_2964,0.0026865203222058
PP_2965,-0.0031311470811513
PP_2968,-0.0028396256265807
PP_2969,-0.0037182510399254
PP_2970,-0.0003385899453476
PP_2971,0.0012108716049713
PP_2972,-0.0212100240439332
PP_2973,0.0003253896074549
PP_2974,0.0009339056154993
PP_2975,2.27714041844711e-06
PP_2977,0.0001303110543731
PP_2978,-0.0087250290472884
PP_2979,0.0002363538448258
PP_2980,-0.0043172256799958
PP_2981,0.0021341126600855
PP_2982,-0.0007527274658143
PP_2983,-0.008197719093638
PP_2985,0.004364973619793
PP_2986,0.0006900837181908
PP_2987,0.0007644005497141
PP_2988,0.0031444472831647
PP_2989,0.0065746766917537
PP_2990,-0.0011163493226126
PP_2991,0.0018796429109507
PP_2992,-0.005799972506246
PP_2994,0.0014550666776774
PP_2995,-0.0004496030102718
PP_2996,0.0094708777508941
PP_2997,-0.0009690535127088
PP_2998,-0.0053731244390691
PP_2999,0.0020121709242109
PP_3000,-0.0080303989226445
PP_3001,0.000826927214471
PP_3002,0.0056978245050424
PP_3003,-0.0004531579878899
PP_3005,-0.0055264746304728
PP_3006,0.0038745769264959
PP_3007,-0.0019693652084552
PP_3008,0.0059652631478959
PP_3009,0.0057617828989567
PP_3010,0.0051489597130161
PP_3011,-0.0032351852764158
PP_3012,0.0014715455922573
PP_3013,-0.0063635670375295
PP_3014,0.0054043396491584
PP_3016,0.0038551651953906
PP_3017,0.007106389310059
PP_3018,0.001913990057646
PP_3019,-0.001950792204926
PP_3020,-0.0023620146832482
PP_3021,-0.0025185787241235
PP_3022,-0.0025039915828544
PP_3024,-0.0027510820071753
PP_3025,0.0047227029305975
PP_3026,-0.0038031408608776
PP_3027,0.006854996279321
PP_3028,-0.0035644525526284
PP_3029,0.0050126836095656
PP_3030,-0.0015040357664768
PP_3034,-0.0051905507344964
PP_3035,-0.003122327850735
PP_3036,0.0073938501207647
PP_3037,-0.00120279700257
PP_3038,-0.0013405422902254
PP_3039,0.0002356434813731
PP_3040,-0.0005755011967583
PP_3041,0.003827273578374
PP_3042,-0.0010072475489884
PP_3043,-0.0061107510923533
PP_3044,-0.0016264629463425
PP_3045,0.0034769468515595
PP_3047,-0.0011939684511302
PP_3048,-0.0125834790796628
PP_3049,-0.0058699582270222
PP_3050,-0.0034848058864605
PP_3051,-0.0113257734690495
PP_3054,0.0041980954280048
PP_3055,0.0058780722390944
PP_3056,0.0071715158503393
PP_3057,0.0008271521650351
PP_3058,-0.0080050944611097
PP_3059,0.0066681716659595
PP_3060,-0.0017341977460733
PP_3061,0.0038946809848336
PP_3062,0.0025349126920818
PP_3063,-0.0002829764104301
PP_3064,0.0246042377972617
PP_3065,0.0024853714162292
PP_3066,-0.0038800471559771
PP_3067,0.0053188244735568
PP_3069,-0.0002351992746119
PP_3071,-0.0026617399547821
PP_3072,-0.0078879344294004
PP_3073,0.0013550010346972
PP_3074,-0.0045622619670602
PP_3075,-0.0026189636661968
PP_3076,0.0051532101511847
PP_3077,0.005915307229496
PP_3078,-0.0002516196395551
PP_3080,0.0031157606348972
PP_3081,-0.0085345038567029
PP_3082,-0.0014688451879675
PP_3083,0.0009369830148854
PP_3084,-0.0015966661992538
PP_3085,-0.0040583453094134
PP_3086,0.0008182113788862
PP_3087,-0.0025009712399518
PP_3088,-0.0075067271151535
PP_3089,-0.0043109759230183
PP_3090,-0.00115611206424
PP_3091,-0.0060544499383875
PP_3092,-0.0009095735728735
PP_3093,0.0029913929424132
PP_3094,-0.0115521068723248
PP_3095,-0.0029398742913793
PP_3096,-0.0033732498981379
PP_3097,-0.003732031100857
PP_3098,0.0088612638627203
PP_3099,-0.0005688397340405
PP_3100,0.0023591002259139
PP_3102,-0.0011415764181311
PP_3103,0.0002417934952545
PP_3104,-0.0031130473058509
PP_3105,0.0068849186370846
PP_3106,-0.0016388108383248
PP_3107,0.0008008538441709
PP_3108,-0.0010025025429493
PP_3109,-9.67450841739536e-05
PP_3110,0.0063526305482307
PP_3116,0.0018612105361351
PP_3117,0.0169186562248406
PP_3118,0.0033516900734811
PP_3119,0.0028413728791757
PP_3120,-0.0051311012754536
PP_3121,-0.0206886450030338
PP_3122,-0.011789159453199
PP_3123,-0.0246638991573504
PP_3124,-0.0019877666628315
PP_3126,-0.0014641430938395
PP_3127,0.0003355736620377
PP_3128,0.0043398646128343
PP_3129,-0.0002296644340326
PP_3130,-0.0017611159792163
PP_3131,0.0006709951930159
PP_3132,0.0016582175943193
PP_3133,-0.0022652630558737
PP_3134,-0.0014064239653264
PP_3135,0.000211987813994
PP_3136,0.0039781317736371
PP_3137,0.0022354019407672
PP_3138,-0.0039334220139519
PP_3139,-0.0026962171580622
PP_3140,-0.0015109545950942
PP_3141,-0.0075590732217035
PP_3142,-0.0065455311567426
PP_3143,0.0020329521193091
PP_3144,0.0141177249934032
PP_3145,-0.0043765724957781
PP_3146,0.0031907072639098
PP_3147,0.005680251537153
PP_3148,0.0029974599922136
PP_3149,-0.0003337860994347
PP_3150,-0.0023789239787433
PP_3151,-0.0018778883941114
PP_3152,-0.0044606426338561
PP_3153,-0.0036623059810956
PP_3154,0.000719600168595
PP_3155,-0.0014899179957532
PP_3156,0.0035637568526697
PP_3157,-0.0009313716041068
PP_3158,-0.0004018483399806
PP_3159,-0.001548995427187
PP_3160,-0.0018300102162651
PP_3161,0.0025917788291751
PP_3162,0.001726623637933
PP_3163,0.004875893614722
PP_3164,-0.002989376646852
PP_3165,0.001685930320225
PP_3166,0.0011520303117156
PP_3167,0.0010419465397943
PP_3168,-4.414064059006488e-06
PP_3169,0.00272704792433
PP_3170,0.0006706607447769
PP_3171,0.0010980939092216
PP_3173,0.0005542663805803
PP_3174,0.0014106119869975
PP_3175,-0.0021458351454752
PP_3176,0.0049251197596035
PP_3177,0.0043304306623976
PP_3178,-0.0034529117858131
PP_3179,-0.0084266066028634
PP_3180,0.0063741780788246
PP_3181,-0.0043892409776046
PP_3182,-0.0015347693457909
PP_3183,0.0026535859227399
PP_3184,-0.0011521919774619
PP_3185,0.0097547754107011
PP_3186,0.0021246797821298
PP_3187,0.0112350144700918
PP_3188,0.0023810350750179
PP_3189,0.0084254681771104
PP_3190,0.0032967338279752
PP_3191,-0.0032358004159329
PP_3192,0.0117733825023497
PP_3194,0.0069035962979578
PP_3195,0.0006701777610005
PP_3196,-0.0012674770015601
PP_3197,0.0112694783808433
PP_3198,0.0031102140132642
PP_3199,0.0003664093196163
PP_3200,0.0011838647882701
PP_3201,-0.0056743282341974
PP_3202,0.0018739149363491
PP_3203,0.006953910201619
PP_3204,0.0049870285133901
PP_3205,0.0036337771307909
PP_3206,0.0063762127543247
PP_3207,0.0038876060305009
PP_3208,0.0042193581419434
PP_3209,-0.0020861813166198
PP_3211,-0.0040665746463208
PP_3212,-0.0009774481415153
PP_3213,0.0029190259068511
PP_3214,9.356620644522408e-05
PP_3216,-0.0001191630307177
PP_3217,-0.0004219009007332
PP_3218,-0.0035941746129996
PP_3219,0.0003521726964003
PP_3220,-0.0036891795960909
PP_3221,0.0021028043036385
PP_3222,-0.0027089730893895
PP_3223,0.0041788278202389
PP_3224,-0.003398391183971
PP_3225,-0.0006256153438262
PP_3226,-0.0002315770697814
PP_3227,-0.0020602163442452
PP_3228,0.0002483088251627
PP_3229,0.0009901165608791
PP_3230,0.0014902891163607
PP_3231,-0.0019910391504723
PP_3232,-0.0059819135028837
PP_3233,0.002357416538743
PP_3234,0.004075844309528
PP_3235,0.0097131463510117
PP_3237,0.0054448824436648
PP_3238,0.0078023593667054
PP_3239,0.0079507064150252
PP_3241,0.0096304772811672
PP_3242,-0.0037560772839095
PP_3243,-0.0080842252394399
PP_3244,0.0089861909471823
PP_3245,-0.0034142562154726
PP_3246,-0.0012750985440497
PP_3247,0.0009155014109751
PP_3248,-0.0135102014732163
PP_3249,0.0030500667648862
PP_3250,-0.0002703827814145
PP_3251,0.0017446090283724
PP_3252,-0.0023192444220928
PP_3253,0.002045134716087
PP_3254,-0.0021768871895423
PP_3255,-0.0017059601927538
PP_3256,-7.424034648499451e-05
PP_3257,-0.0040021474911402
PP_3258,0.0007311131214902
PP_3259,0.004627733714707
PP_3260,0.0004260524257165
PP_3263,-0.0027114268319962
PP_3264,0.0017334525338956
PP_3265,0.0119698953727179
PP_3266,-0.0011648696851802
PP_3267,-0.0010633564241686
PP_3268,0.0011794041982731
PP_3270,-0.0037365712318346
PP_3271,0.0017376052342332
PP_3272,0.0007320624327619
PP_3273,0.0022449054550678
PP_3274,-0.0014865492614784
PP_3276,-0.0076704720091389
PP_3277,0.0035362904900102
PP_3278,-0.0067119553584679
PP_3279,-0.0003240024129599
PP_3280,0.0022362645847864
PP_3281,-0.008608158061191
PP_3282,0.0007315051768391
PP_3283,0.0027993756807699
PP_3284,0.0015026848132516
PP_3285,0.0135856721121077
PP_3286,0.0106533933182537
PP_3287,-0.004012707589419
PP_3288,-0.0021873208366847
PP_3289,-0.0081813508815469
PP_3290,8.114106870010858e-06
PP_3291,0.0007962515665536
PP_3292,0.0017669136186676
PP_3293,-0.0019803884802437
PP_3294,-0.0019993549549642
PP_3295,0.0051347144231219
PP_3296,-0.0052052038153695
PP_3297,-0.0018205223422104
PP_3298,0.0052932135293648
PP_3299,-0.0035806728640759
PP_3300,0.0021656953509123
PP_3301,-0.0005583589269352
