PP_2283,-0.006530508695044
PP_2284,0.0026368155438359
PP_2285,-0.0063460436345808
PP_2286,-0.0007335649058461
PP_2287,-0.0020989585661519
PP_2288,-0.000565626879128
PP_2289,0.002113699923689
PP_2290,-0.0076700288388702
PP_2291,-0.0043914219287395
PP_2292,0.0016402637714344
PP_2293,-0.0053463611879495
PP_2294,-0.0050329663078287
PP_2295,0.0008806727330026
PP_2297,-0.0033213318746873
PP_2299,-0.015689273754782
PP_2302,0.0173121623016771
PP_2304,0.0167401047605664
PP_2305,0.0062069301224509
PP_2306,0.0252677883263146
PP_2307,-0.0224299826025689
PP_2308,-0.0022489952345205
PP_2310,0.0015066265575121
PP_2311,0.0040291517592966
PP_2312,0.0071396273147048
PP_2313,0.0040657639783828
PP_2315,0.0018815760737087
PP_2316,0.0042320355151646
PP_2318,0.0085959739390319
PP_2319,0.0039365692107955
PP_2320,0.0133112444202584
PP_2322,0.0115608985760383
PP_2323,0.0158776905606596
PP_2324,0.0098771570650783
PP_2325,-0.0032224844825287
PP_2326,-0.0092080341504808
PP_2327,-0.0265032286590094
PP_2329,0.0093309441018449
PP_2330,-0.016925664031712
PP_2331,-0.0093167151347144
PP_2332,-0.0102781953404285
PP_2333,-0.0098481375828817
PP_2334,-0.0313281851977119
PP_2335,-0.0063804383518521
PP_2336,-0.0162154490677779
PP_2337,-0.0022244360221911
PP_2338,-0.0035133857863238
PP_2340,0.0169764760856202
PP_2341,0.0006304163099695
PP_2342,-0.0094745026625933
PP_2343,-0.0020030784787653
PP_2344,0.0014308270858457
PP_2345,0.0109756127201501
PP_2347,0.0080139936235863
PP_2348,-0.0322632159537332
PP_2349,-0.002445862360982
PP_2350,-0.0034160351756822
PP_2351,0.0009958966580073
PP_2352,0.0017728225710946
PP_2354,-0.0073039978250879
PP_2355,0.0112115013452543
PP_2356,-0.0130931633340986
PP_2357,-0.0030322232620305
PP_2358,-0.0014277619120677
PP_2359,-0.0022961637475719
PP_2360,-0.0031845388717836
PP_2361,-0.0118090364131649
PP_2362,-0.003214149627489
PP_2363,-0.0016909057613574
PP_2364,0.0010500809065991
PP_2365,-0.005331043325305
PP_2366,-0.0014370585797501
PP_2367,0.0016802060261956
PP_2368,0.0044674608727978
PP_2369,-0.0005596869963459
PP_2370,0.0049704115776291
PP_2372,-0.0029763643708898
PP_2373,-0.0124457774710852
PP_2375,0.0102911765515479
PP_2376,-0.0002856530234893
PP_2377,0.00392587506963
PP_2378,0.0069770334383745
PP_2379,-0.0026977139155397
PP_2382,-0.0013290586543044
PP_2383,-0.0018843371418428
PP_2384,0.002718537066318
PP_2385,-0.0022813648433345
PP_2386,0.003758519750968
PP_2387,-0.0201976124112685
PP_2388,0.0539135987491069
PP_2389,0.0025375896227194
PP_2390,0.014453271417295
PP_2392,0.0093750986743612
PP_2393,-0.0034363018957668
PP_2394,-0.0066703324542968
PP_2395,0.0015083074335275
PP_2396,0.0011113381459675
PP_2397,0.0098292609099136
PP_2398,0.0018760897804944
PP_2399,-0.0012655648308089
PP_2400,-4.022753588784858e-05
PP_2401,0.0035614983162667
PP_2402,0.0123289973068503
PP_2404,0.0014341053649602
PP_2405,-1.3242247988495436e-05
PP_2406,-0.0010820103581811
PP_2408,0.0035022622584178
PP_2409,0.0095065827366718
PP_2410,-0.0028476223998371
PP_2411,0.0066367427171423
PP_2412,0.002712703677812
PP_2413,-4.400745531420847e-05
PP_2414,-0.0130613762061881
PP_2415,-0.006384429831122
PP_2416,-0.0049725788785447
PP_2417,-0.0004037161301787
PP_2418,-0.0021561655395865
PP_2419,-0.0085516068418302
PP_2420,0.0011169679941622
PP_2421,-0.0038966525575938
PP_2422,0.0036722924519229
PP_2423,-0.0048605476981048
PP_2424,0.0060975152612697
PP_2425,-0.0077075906706846
PP_2426,-0.0106437677165387
PP_2428,0.0040740915602564
PP_2429,-0.0010659635601725
PP_2430,-0.0025032199067447
PP_2431,-0.0063596527186318
PP_2432,-0.0087972461017898
PP_2434,9.52775218809909e-05
PP_2435,-0.0077634874572143
PP_2436,0.0001933760206403
PP_2437,-0.0009299443749154
PP_2438,-0.0008340284349969
PP_2439,0.002479910348404
PP_2440,-0.0072984455231612
PP_2441,0.0122891161667663
PP_2442,0.0237880330152792
PP_2443,0.000386442579662
PP_2444,0.0020715044576145
PP_2445,-0.000164767964837
PP_2446,-0.0003534133241885
PP_2447,-0.002883063883683
PP_2448,-0.0272517211095265
PP_2449,0.0079185748511554
PP_2450,-0.0072600672302494
PP_2451,-0.0024924326149285
PP_2452,0.0051931868941718
PP_2453,-0.0007476088136589
PP_2454,0.0091947967407556
PP_2455,0.0111910683462805
PP_2456,-0.0008979261345206
PP_2457,0.0087681008165719
PP_2458,-0.0071276975042546
PP_2459,-0.0105889784925545
PP_2460,0.0055386689206673
PP_2462,0.0073408655201639
PP_2472,-0.0100730407863185
PP_2473,-0.00562832525525
PP_2474,-0.0046637284083223
PP_2475,0.009894616515678
PP_2476,0.0004143857814983
PP_2477,0.0010558583149197
PP_2478,-0.0014990312547163
PP_2479,-0.0065732759758335
PP_2480,-0.0024767573832827
PP_2481,-0.0049077783535454
PP_2482,-0.0006983051459411
PP_2483,-0.0049659164682126
PP_2485,0.0037023172328783
PP_2486,-0.0021104605923751
PP_2487,0.0028300682548939
PP_2488,-0.0016461195133191
PP_2489,0.0009773803024705
PP_2490,0.0014216240878056
PP_2491,0.0007831189848935
PP_2492,-0.0001010637284532
PP_2493,0.0043582107418028
PP_2494,-0.0017635156541052
PP_2495,0.0006356941960265
PP_2496,0.0023974426826202
PP_2497,0.0168387807724288
PP_2498,-0.0002528008999195
PP_2499,0.0403910117025848
PP_2500,0.0089185864559168
PP_2501,0.001577994745807
PP_2502,0.0046731157734641
PP_2503,0.0072444941571233
PP_2504,0.0079331736718016
PP_2505,-0.0019499269850621
PP_2506,0.0029175542337846
PP_2507,0.0018545670872545
PP_2509,0.0062463856306545
PP_2510,-0.0189109440564208
PP_2511,0.0051348101180427
PP_2512,0.0005480505844379
PP_2513,0.0027402912963697
PP_2514,-0.0182095387743486
PP_2515,-0.0077117084344383
PP_2516,0.0022098770010185
PP_2517,0.0062072819388516
PP_2518,-0.004632003326035
PP_2520,0.0007654568075239
PP_2524,-0.0089647632227657
PP_2525,-0.0035914816176439
PP_2526,0.0085438823606506
PP_2527,0.007111888146344
PP_2528,-0.0058276689739162
PP_2530,0.0082947858065387
PP_2531,0.0052031508300554
PP_2532,-0.0036682741846121
PP_2533,-0.0044211343183066
PP_2534,-0.0012019882331914
PP_2535,-0.0044708213773916
PP_2536,-0.0031825901672581
PP_2537,0.0007187926172236
PP_2538,-0.0008673643260212
PP_2539,0.0033119410362791
PP_2540,0.0004449596417287
PP_2541,0.0021754555614197
PP_2542,-0.0049226621682998
PP_2543,-0.0040421817650619
PP_2545,0.0136281013619754
PP_2546,-0.0009195326177284
PP_2547,-0.0021758862047111
PP_2548,0.001665014870964
PP_2549,-0.0056647005141946
PP_2550,-0.004500331424718
PP_2551,-0.008534827859584
PP_2552,0.0020270080732869
PP_2553,0.0067288641674302
PP_2554,-0.0152466970597303
PP_2555,-0.0036935704587095
PP_2556,-0.0030770275095966
PP_2557,-0.002344410221502
PP_2558,0.0027097044975944
PP_2559,0.0032895950197516
PP_2560,0.0090569613854209
PP_2561,-0.0001066726029735
PP_2562,-0.0015244874337517
PP_2563,-3.2652671583204004e-05
PP_2564,0.0077266025421854
PP_2565,0.0027531566024455
PP_2566,-0.0019393786812833
PP_2567,-0.0016683343360313
PP_2568,0.0382662986433491
PP_2569,-0.0040227323565968
PP_2572,-0.0061056161356193
PP_2573,-0.0065773000056316
PP_2574,-0.0068012075215692
PP_2575,0.0181344927833555
PP_2577,0.0046766725773864
PP_2579,-0.0016359400515467
PP_2580,0.013301550187583
PP_2582,-0.0025860334639229
PP_2583,0.003946502205649
PP_2584,-0.0090924542388872
PP_2585,0.0044620196465615
PP_2586,0.0030887788035338
PP_2587,-0.0043754820941404
PP_2588,0.0016558487653497
PP_2589,-0.0043786611710613
PP_2590,0.0002120438833655
PP_2591,-0.0065502187366498
PP_2592,-0.0048454595431808
PP_2593,-0.0091211956779434
PP_2594,-0.0004845626041437
PP_2595,0.0001911482574979
PP_2596,0.0115548870336703
PP_2597,0.0068456124794765
PP_2599,0.000917036746827
PP_2600,0.0025265041023651
PP_2601,-0.0078411191733915
PP_2602,-0.002495792337863
PP_2603,-0.0002511084572976
PP_2604,0.0069972169791454
PP_2605,-0.0047471084891621
PP_2607,-0.0052156585943836
PP_2608,-0.0053987144883973
PP_2609,0.0008191969249674
PP_2610,-0.0127951129846396
PP_2611,0.0003479933795654
PP_2612,0.0028913391911646
PP_2613,0.0002414485745056
PP_2614,0.0084461567733118
PP_2615,-0.0122888442796863
PP_2616,-0.0048319087133171
PP_2617,-0.0016088973427641
PP_2618,-0.0032031202155457
PP_2619,0.005654321875793
PP_2620,0.0002980753049296
PP_2621,-0.0001064735859325
PP_2622,-0.0061391648218774
PP_2623,0.0023138388715228
PP_2624,-0.0003873343867167
PP_2625,0.0001305091823083
PP_2626,0.0036426519602177
PP_2627,0.0023268369826436
PP_2628,0.0064025183024728
PP_2632,-0.0069904193434146
PP_2633,0.0273013364660539
PP_2634,-0.0010175671535867
PP_2635,-0.0003651778776865
PP_2636,-0.0031898538670954
PP_2637,-0.0011418746721063
PP_2638,-0.0046368262933841
PP_2639,-0.0074850795711824
PP_2640,0.0076711744892231
PP_2641,0.0006956470298081
PP_2642,0.0059576011515404
PP_2643,0.0036019993572495
PP_2645,-0.0182966008852458
PP_2646,-0.0210504790110928
PP_2647,-0.0003245186692636
PP_2648,-0.0058424315711288
PP_2649,0.0008572626321164
PP_2650,0.0036050559132297
PP_2651,0.002818295168882
PP_2652,-0.0072907538231079
PP_2653,0.0229768986492537
PP_2654,-0.007059987196002
PP_2655,-0.015143775237493
PP_2656,-0.0044796514018338
PP_2657,-0.0098781689256688
PP_2658,-0.0105312620141826
PP_2659,-0.0037481912825074
PP_2660,0.01108008476213
PP_2661,-0.0099848873537004
PP_2662,-0.0044086576732978
PP_2663,0.0014373799951273
PP_2664,-0.0074795466283322
PP_2665,-0.0069077150521616
PP_2666,-0.000474585885349
PP_2667,0.0142713648434599
PP_2668,0.0159200555927042
PP_2669,0.0161409470055735
PP_2671,-0.0165148850055348
PP_2672,-0.010270536597274
PP_2674,-0.0059119623686925
PP_2675,0.0141766194563835
PP_2676,0.0050092559891107
PP_2677,-0.0030265491081057
PP_2678,0.0016351534477203
PP_2679,0.0019752569816587
PP_2680,0.0031474446064894
PP_2681,0.0015009598055935
PP_2682,0.002057356769244
PP_2683,-0.0065777581696391
PP_2684,0.009688743682903
PP_2685,0.0056543317648935
PP_2686,-0.0056378934158647
PP_2687,-0.0012777504281915
PP_2688,-0.0023173845599618
PP_2689,-0.013143151775829
PP_2690,-0.0045730498226815
PP_2691,0.0024573550359538
PP_2692,-0.0055170665300857
PP_2693,0.0025725025249455
PP_2694,0.0044292973925162
PP_2695,-0.0078764775719573
PP_2696,0.0012033353899541
PP_2697,0.0042714045631469
PP_2698,-0.001173909022337
PP_2699,0.0012066245963946
PP_2700,-0.0077964696207255
PP_2701,0.001893419299335
PP_2702,-0.0079903081011359
PP_2703,0.0048110432351176
PP_2704,0.0047916409083866
PP_2705,-0.0055949301163871
PP_2707,-0.0114058621304629
PP_2708,0.0027772027710169
PP_2709,0.0090878743596686
PP_2710,0.0007846721697752
PP_2711,0.0055623958494006
PP_2712,0.0048933058574357
PP_2713,-0.0071702102166528
PP_2714,0.012340293229174
PP_2715,-0.0085227507640654
PP_2716,-0.0196533322470774
PP_2717,-0.0049754057750649
PP_2718,0.0099826349376394
PP_2720,0.0133278008153157
PP_2721,-0.0029880573058976
PP_2722,0.0041033774626928
PP_2723,0.0094143865588142
PP_2724,-4.802371697204141e-05
PP_2725,0.0320705440483721
PP_2726,-0.0122992959113314
PP_2729,-0.0034549668278515
PP_2730,-0.0057198114302269
PP_2732,-0.0033639965918567
PP_2733,0.0005907201954808
PP_2734,0.0006342658213117
PP_2735,0.0026768467965469
PP_2736,0.0009765116793987
PP_2737,0.0030196353893398
PP_2738,0.0120926770876765
PP_2739,-0.0042927154827875
PP_2740,0.0122011510836258
PP_2741,-0.0043261430394691
PP_2742,0.0033867790073069
PP_2743,-0.0040079447510711
PP_2744,-0.0037659685692229
PP_2745,-0.0064830846618768
PP_2746,-0.0038348406534732
PP_2747,-0.0131701452242602
PP_2748,0.0051330023587566
PP_2749,-0.0058724262812429
PP_2750,-0.0112205416080587
PP_2751,-0.0072071642326337
PP_2752,-0.0046631308385519
PP_2753,-0.0100615260772514
PP_2754,-0.0011141783667531
PP_2755,0.0017091969372693
PP_2756,0.0047273278801173
PP_2757,0.0020888930043203
PP_2758,-0.0013791540748579
PP_2759,-0.001950701484846
PP_2760,0.0037803907318597
PP_2761,0.0009499194840305
PP_2762,0.0039571040248488
PP_2764,0.0121563629953655
PP_2765,0.0001772934324048
PP_2766,0.0042358659088184
PP_2768,0.004404205193463
PP_2769,-0.0072807361223887
PP_2770,0.0038960731609073
PP_2771,0.0083593530010812
PP_2772,0.0055105410133877
PP_2773,-0.0317550664187598
PP_2774,0.0010939180623142
PP_2775,-0.0075959219387158
PP_2776,0.004492169286011
PP_2777,-0.0025967804912024
PP_2778,-0.0106451094689734
PP_2779,0.0045239338786169
PP_2781,0.0024973266343255
PP_2782,-0.0036709648745424
PP_2784,-0.0021960924667858
PP_2785,-0.0014547571530238
PP_2786,-0.0018850912260156
PP_2787,-0.0008121380700749
PP_2789,-0.0129006337864862
PP_2790,0.0027321640836464
PP_2791,-0.005486011605657
PP_2793,0.0063748855511423
PP_2794,-0.0028153478076262
PP_2795,0.0028905064973558
PP_2796,0.0058932358781316
PP_2797,0.001248603021887
PP_2798,0.0018175356036196
PP_2799,-0.0051906253496029
PP_2800,0.0061228914211802
PP_2801,0.0012882899279477
PP_2802,0.0038106859784573
PP_2803,-0.0035912135038376
PP_2804,-0.0044053842122982
PP_2805,0.0013889531558849
PP_2806,0.0109380610546613
PP_2807,-0.0097392659671968
PP_2808,-0.0029447749538002
PP_2809,0.0028233450418099
PP_2810,-0.0051179839144564
PP_2811,-0.0024765730821607
PP_2812,-0.0002183881902206
PP_2813,0.007966659132706
PP_2814,0.0099340365939137
PP_2815,0.0020791558513323
PP_2816,-0.0079460040134613
PP_2817,0.0039061126286709
PP_2818,-0.0019215127982428
PP_2819,-0.0015097275037405
PP_2820,0.0173134194974911
PP_2821,-0.0018439957347291
PP_2823,-0.0111399714922526
PP_2824,-0.0068697185261877
PP_2825,0.0059889673036996
PP_2826,0.003267520394978
PP_2828,-1.095274592428759e-05
PP_2829,0.0044939694361337
PP_2830,0.0007984232126062
PP_2831,0.007321620121644
PP_2832,0.0051084985891672
PP_2833,0.003798895048911
PP_2834,-0.0105707403350532
PP_2835,-0.0032688071484667
PP_2836,-0.0007157335167028
PP_2837,0.0033777482362561
PP_2838,-0.0002381234198677
PP_2839,-0.0063306205629449
PP_2840,-0.0029923448017775
PP_2841,0.0004298901415815
PP_2842,-0.0141946183865101
PP_2844,-0.0122946181598133
PP_2845,-0.0025493740522129
PP_2846,-0.002550177469426
PP_2847,0.009887613566494
PP_2848,-0.0058362087845569
PP_2849,-0.0159441194699124
PP_2851,-0.0054780598378396
PP_2852,-0.0037382786245592
PP_2853,0.000542955972497
PP_2854,-0.0040660675409707
PP_2855,0.0042148312568817
PP_2856,0.0012146862746506
PP_2857,-0.0009340035160899
PP_2858,-0.0049569762453019
PP_2859,0.0022553977827325
PP_2860,0.0080829075322864
PP_2861,-0.0006707866160997
PP_2862,0.000109218401136
PP_2863,0.005438774681961
PP_2864,0.0049013342702513
PP_2865,-0.001461867898767
PP_2866,-0.0009752869589123
PP_2867,0.0072717257288615
PP_2868,0.0539348446051803
PP_2869,1.8166619725611782e-05
PP_2870,0.0056402315673581
PP_2871,-0.0004659734032558
PP_2872,-0.0011535968806705
PP_2873,0.0076319469555284
PP_2874,-0.0111793112839132
PP_2876,0.0043060262777066
PP_2877,-0.0070821236730567
PP_2878,0.0049158464249699
PP_2879,0.0069742333469704
PP_2880,-0.0145287182032868
PP_2881,0.0013671143665929
PP_2882,-0.010168990731945
PP_2883,0.0124549040628979
PP_2884,0.0125016950594612
PP_2885,-0.0039320049746889
PP_2886,0.0032281095172644
PP_2887,0.0063043595773733
PP_2889,0.0013828025372812
PP_2890,-0.0074251589893284
PP_2891,-0.0053674561984818
PP_2892,0.0062831964006618
PP_2893,-0.0006140133469917
PP_2894,-0.0014405959892262
PP_2895,-0.002347075726384
PP_2896,0.0138813546452479
PP_2898,-0.0024231355268471
PP_2899,-0.0137707654438627
PP_2900,-0.0143479365002367
PP_2901,0.0025529424551828
PP_2903,0.0111953180049904
PP_2906,0.0075575928148829
PP_2907,-0.0130624287366042
PP_2908,0.0083689336606577
PP_2909,0.0066246540313652
PP_2910,0.0090187261530686
PP_2911,-0.0033517508529155
PP_2912,0.0010075899391361
PP_2914,0.0057084129929017
PP_2916,0.0066639439820456
PP_2918,-0.00033952861516
PP_2919,0.0015881768221377
PP_2920,-0.001331523860255
PP_2921,0.0017851131117375
PP_2922,0.0033223984988625
PP_2923,0.0007363550991907
PP_2924,0.0035253075948223
PP_2925,-0.006443568340661
PP_2926,0.0003868906732748
PP_2927,0.0038979763104523
PP_2928,0.0188402431856746
PP_2929,0.0213055076142915
PP_2930,0.0133705283785382
PP_2931,0.0053032850944123
PP_2932,-0.0112417896111025
PP_2933,-0.0082094220149411
PP_2934,0.0022808507904953
PP_2935,-0.0070817822712179
PP_2936,-0.0030042801624018
PP_2937,-0.0046284220819284
PP_2938,-0.0035700330921421
PP_2939,-0.0039939084875375
PP_2941,0.006364372561379
PP_2942,-0.0019302891568804
PP_2943,-0.0050010563049625
PP_2944,0.002013436316874
PP_2945,-0.0048727338610557
PP_2946,0.0009176973253858
PP_2947,0.0049588215052538
PP_2948,0.0014750139617461
PP_2949,-0.0040904414954488
PP_2950,0.0043851383947984
PP_2951,-0.0041665815065324
PP_2952,-0.0038327466519273
PP_2953,0.0037634274042923
PP_2954,-0.0103151963324571
PP_2955,0.0030205889856266
PP_2956,0.0018538106943549
PP_2957,0.0028363257186031
PP_2958,-0.0098739383801126
PP_2959,0.0164817949846717
PP_2960,0.0049999637835561
PP_2961,-0.0003794686111698
PP_2962,-0.0005306723826414
PP_2964,-0.0053248897578938
PP_2965,-0.0035859759426972
PP_2968,0.0003456752170149
PP_2969,0.0045907454213544
PP_2970,-0.0026240020879871
PP_2971,-0.0130492377535356
PP_2972,-0.0030320022462471
PP_2973,0.0008028053482843
PP_2974,0.0037391161695172
PP_2975,-0.0058139315731432
PP_2977,-0.0007487905179376
PP_2978,-0.0030071419376191
PP_2979,0.0117317863693334
PP_2980,0.0031632136512758
PP_2981,-0.0005420275265211
PP_2982,-0.0042993121425823
PP_2983,0.0068624793987127
PP_2985,0.0026986693059102
PP_2986,-0.0068420083242595
PP_2987,0.0011296600819445
PP_2988,7.570317807946767e-05
PP_2989,-0.0019571790671626
PP_2990,0.0063619778627446
PP_2991,-0.0009462527402605
PP_2992,0.0012903893481219
PP_2994,-0.0034566928846621
PP_2995,0.0032390123053448
PP_2996,-0.0107810919866988
PP_2997,-0.0039940663610867
PP_2998,0.0037657064421202
PP_2999,0.0011560265757043
PP_3000,0.0071454089510331
PP_3001,-0.0005420483957069
PP_3002,-0.0188116042649165
PP_3003,-0.0083456596365336
PP_3005,0.0024579281225249
PP_3006,-0.0103257332710932
PP_3007,0.0016094274461746
PP_3008,0.0029987929275807
PP_3009,0.0070671217974777
PP_3010,-0.0008682154962599
PP_3011,-0.0017885655215814
PP_3012,-0.0045216869814698
PP_3013,0.0103409442579077
PP_3014,-0.0008113806342668
PP_3016,0.0026528340578508
PP_3017,0.0055077760987613
PP_3018,-0.0121388968594881
PP_3019,0.000572806494288
PP_3020,-0.0044192211387985
PP_3021,-0.0042569490000027
PP_3022,-0.0045584866167185
PP_3024,-0.005340555194512
PP_3025,1.4749294573421447e-05
PP_3026,4.658596149208413e-05
PP_3027,0.0002058192318541
PP_3028,0.0079271453831774
PP_3029,0.0039887887650907
PP_3030,-0.0004472635092781
PP_3034,0.0221637418034348
PP_3035,-0.018557586907028
PP_3036,-0.0172209626507487
PP_3037,0.022237390761611
PP_3038,-0.0027447593699898
PP_3039,-0.0012515390816857
PP_3040,0.0114177958955759
PP_3041,-0.0072857914864292
PP_3042,0.0034697805587391
PP_3043,-0.0255689468297603
PP_3044,-0.0012554392814627
PP_3045,0.0054388189077464
PP_3047,-0.0004370425706426
PP_3048,0.006829222437769
PP_3049,0.0064816023579604
PP_3050,-0.0059438871485144
PP_3051,0.0063664013128157
PP_3054,-0.0036516165703132
PP_3055,0.0114892913954505
PP_3056,-0.0110368682052791
PP_3057,-0.0009930938327074
PP_3058,-0.0173733725346061
PP_3059,-0.0020120415451285
PP_3060,0.0017591943154526
PP_3061,0.006737688945902
PP_3062,-0.0033490009664119
PP_3063,-0.0138062727695075
PP_3064,-0.033891433623053
PP_3065,-0.0043974068559853
PP_3066,-0.0006654165556801
PP_3067,-0.0036664535509924
PP_3069,-0.0008866745308798
PP_3071,-0.0022245796609436
PP_3072,9.490565354454342e-05
PP_3073,-0.0206673360949473
PP_3074,-0.006879104428321
PP_3075,-0.0007182101198304
PP_3076,0.0027576138444351
PP_3077,-0.0064648936668801
PP_3078,-0.0004730883321154
PP_3080,-0.0042833859838786
PP_3081,0.0120082698991741
PP_3082,0.0014003009745599
PP_3083,0.0007983775507399
PP_3084,0.0015634401536451
PP_3085,0.0008196056790604
PP_3086,0.0071730392222169
PP_3087,0.0026762297039532
PP_3088,-0.0014943976432307
PP_3089,-0.0082810036718438
PP_3090,-0.003253192898254
PP_3091,0.0006325329950632
PP_3092,-0.0008399969523293
PP_3093,-0.0014349139392564
PP_3094,0.0045453429984078
PP_3095,-0.0006765731055692
PP_3096,0.0038717172309279
PP_3097,-0.0038233982803843
PP_3098,0.0093650440711139
PP_3099,-0.0039926864248625
PP_3100,-0.0005445709043507
PP_3102,-0.004533300869486
PP_3103,0.0023353246034957
PP_3104,0.0065931615628577
PP_3105,0.0669157040030415
PP_3106,0.0025750502481329
PP_3107,-0.002179531638466
PP_3108,0.0027204181055325
PP_3109,0.0030670452904491
PP_3110,0.0062702854077271
PP_3116,0.0005300000446182
PP_3117,-0.0094279297164963
PP_3118,0.0030973165488611
PP_3119,-0.0014511447381847
PP_3120,0.0025472748315219
PP_3121,0.003842702166739
PP_3122,-0.0052199471772118
PP_3123,-0.0093046357792447
PP_3124,-0.0044919724587138
PP_3126,0.0015110627538486
PP_3127,-0.0099358998902384
PP_3128,0.001981228215502
PP_3129,0.0041493686667109
PP_3130,-0.0024755740505547
PP_3131,0.0001183111432813
PP_3132,0.0082989959976285
PP_3133,-0.0005974307793173
PP_3134,0.0028966349720423
PP_3135,0.0140588311462522
PP_3136,0.0002896149748891
PP_3137,0.0043098332063456
PP_3138,0.0024987835184792
PP_3139,0.005262159407587
PP_3140,-0.0018461283797201
PP_3141,0.0001103851592867
PP_3142,-0.0022876310695051
PP_3143,0.0061124124735186
PP_3144,0.003373318764673
PP_3145,0.0023163977027816
PP_3146,-0.0172830581930297
PP_3147,-0.0114458100213227
PP_3148,-0.0093890645254012
PP_3149,-0.0061040070774608
PP_3150,0.0018527174180423
PP_3151,-0.0032872869920871
PP_3152,0.0035815885943376
PP_3153,0.0015776705377039
PP_3154,-0.0016392571609285
PP_3155,0.0013179513626099
PP_3156,-0.006537520566981
PP_3157,0.0012706074377677
PP_3158,0.0041361177098811
PP_3159,0.0014417750327786
PP_3160,-0.0010053596103452
PP_3161,0.0041398759849188
PP_3162,-0.0029026384752305
PP_3163,0.0030223650718356
PP_3164,0.0054659013388957
PP_3165,0.0006420021859296
PP_3166,-0.0022755790031547
PP_3167,0.0107360115943718
PP_3168,0.0015433423812634
PP_3169,0.0007365065017177
PP_3170,0.0099998547936778
PP_3171,-0.0015793928545756
PP_3173,0.0100708992549927
PP_3174,-0.0036569410702265
PP_3175,-0.0032436872580924
PP_3176,-0.0037869062989974
PP_3177,-0.0104752572909212
PP_3178,0.0007268824805721
PP_3179,-0.0010836107128749
PP_3180,-0.000191103194835
PP_3181,-0.0102614497675258
PP_3182,-0.0056336836016476
PP_3183,0.0014701372442721
PP_3184,-0.0012159809609167
PP_3185,-0.0054683044028785
PP_3186,0.0042214318391708
PP_3187,-0.0028705915761096
PP_3188,0.0051164745442887
PP_3189,-0.0101588370344121
PP_3190,0.0172707126280087
PP_3191,0.0032809627586027
PP_3192,0.0052056671070628
PP_3194,5.528750931470098e-05
PP_3195,-0.0027901070259209
PP_3196,-0.0048161230188563
PP_3197,0.0056562559228868
PP_3198,-0.0211304675215645
PP_3199,-0.0075303515081686
PP_3200,0.0038469833370006
PP_3201,-0.005765277352432
PP_3202,0.002983654452674
PP_3203,0.0048696826388369
PP_3204,-0.0123674306248005
PP_3205,0.0023205992561183
PP_3206,-0.0023979745952173
PP_3207,-0.0055549607656774
PP_3208,-0.0082856613120176
PP_3209,0.0041401316197482
PP_3211,-0.0191898673543182
PP_3212,0.0023094213930762
PP_3213,0.0061848104070848
PP_3214,-0.0035573366049413
PP_3216,0.0071344209326659
PP_3217,0.0073019673658663
PP_3218,-0.0046722423736389
PP_3219,-0.0004480314307615
PP_3220,-0.0023817144283608
PP_3221,0.0010675477382488
PP_3222,0.0002409967969484
PP_3223,-0.0043438819905867
PP_3224,-0.0078083947876271
PP_3225,0.0023523651665103
PP_3226,0.0045724674283721
PP_3227,0.0028616904224717
PP_3228,-0.0036482501213839
PP_3229,-0.0037103665833575
PP_3230,-0.0042215679588191
PP_3231,-0.0102198503944835
PP_3232,-0.0001311727366267
PP_3233,0.0042235334625271
PP_3234,-0.0079306777452338
PP_3235,-0.0106397416147054
PP_3237,0.0008249636737261
PP_3238,-0.0076388228300894
PP_3239,0.0179832873901962
PP_3241,0.0216984851240075
PP_3242,-0.0010926381371994
PP_3243,0.0159672639969264
PP_3244,0.0329270342474037
PP_3245,0.0145966931792133
PP_3246,0.003355147760892
PP_3247,0.0325526787254301
PP_3248,-0.0023087435846504
PP_3249,-0.0020314257274286
PP_3250,8.520926616807676e-05
PP_3251,-0.0007101689743505
PP_3252,-0.0027122891778892
PP_3253,0.0011084370531532
PP_3254,0.006017465425753
PP_3255,0.004556656386506
PP_3256,-0.0026577698253865
PP_3257,0.0014280396453718
PP_3258,-0.0062671655393945
PP_3259,-0.0027508041753669
PP_3260,-9.473663902319282e-05
PP_3263,-0.0033465661738224
PP_3264,0.0024681030639926
PP_3265,-0.009214699684262
PP_3266,-0.0045117414667256
PP_3267,0.0028000141168311
PP_3268,-0.0009102303076178
PP_3270,-0.0079726082654613
PP_3271,-0.0044363558098155
PP_3272,-0.0048828719459927
PP_3273,-0.0038931182203421
PP_3274,-0.0082300780432837
PP_3276,-0.007278026583781
PP_3277,1.574838566555718e-05
PP_3278,0.0008107273565831
PP_3279,-0.0086330012257791
PP_3280,0.0003045780312627
PP_3281,-0.004254945637589
PP_3282,-0.0032000680638827
PP_3283,-0.0059041947160557
PP_3284,-3.827383319656415e-05
PP_3285,0.0041389914381349
PP_3286,0.0174902838308697
PP_3287,0.0086483364432676
PP_3288,0.0032580603632844
PP_3289,0.0052914112797858
PP_3290,0.0016468940292074
PP_3291,-0.0042813923491265
PP_3292,0.0059475516989555
PP_3293,0.0005963976777703
PP_3294,0.0074525524458332
PP_3295,-0.0039978078399271
PP_3296,0.0078404468288733
PP_3297,0.0109877582373042
PP_3298,-0.0038694106392052
PP_3299,5.130496700552789e-05
PP_3300,-0.0005273198242092
PP_3301,0.0037579699729546
