PP_2284,-0.0007580201029469
PP_2285,-0.0035797638990417
PP_2286,0.0002229827650728
PP_2287,-0.0017224582303061
PP_2288,-0.0018247445332539
PP_2289,-0.0112942347493155
PP_2290,0.0072615198327313
PP_2291,0.0140729649795678
PP_2292,0.0032478118001698
PP_2293,-0.001032886313464
PP_2294,-1.80987042150728e-05
PP_2295,0.0011651056710532
PP_2297,0.0026562151425584
PP_2299,0.0358086064302791
PP_2302,-0.0128374494229037
PP_2304,0.0037710225209573
PP_2305,0.0035575664168512
PP_2306,-0.0183902811324491
PP_2307,-0.0091082422332888
PP_2308,-0.0017909444158388
PP_2310,0.0004358249374828
PP_2311,0.0042533671125135
PP_2312,-0.0010305650355569
PP_2313,-0.0246112363996151
PP_2315,0.003231019675477
PP_2316,-0.0064982388170055
PP_2318,-0.0162935768112035
PP_2319,0.0011348369455131
PP_2320,-0.0034040422597539
PP_2322,-0.0059173283372572
PP_2323,-0.0108682665453697
PP_2324,0.0035558507245715
PP_2325,-0.0031621485345901
PP_2326,0.0092201408415247
PP_2327,-0.0021927081602749
PP_2329,-0.0138330366804141
PP_2330,-0.0242849140397692
PP_2331,-0.0266978569395826
PP_2332,-0.0181815120163745
PP_2333,0.0021895743461018
PP_2334,-0.0103274123131121
PP_2335,-0.0136418088095321
PP_2336,-0.0121895448574121
PP_2337,0.0156606836093084
PP_2338,-0.0015742367090599
PP_2340,-0.0220098379422768
PP_2341,0.0265892831989091
PP_2342,0.005894183158136
PP_2343,0.0002903450596986
PP_2344,-0.0009212114639201
PP_2345,0.0039307344361944
PP_2347,-0.0018834647077501
PP_2348,0.077869415119565
PP_2349,-0.0145177942298079
PP_2350,-0.0022812049284855
PP_2351,-0.0029736746628403
PP_2352,0.0021526589483013
PP_2354,0.0068962370622011
PP_2355,0.0099126140132432
PP_2356,-0.0040286174588444
PP_2357,-0.0043938930817507
PP_2358,-0.007175264936484
PP_2359,-0.0078350149210823
PP_2360,0.0126766455353811
PP_2361,0.0008771664625604
PP_2362,0.0004957454844239
PP_2363,0.0014966535203226
PP_2364,-0.0118977331399257
PP_2365,0.0075180080333759
PP_2366,0.0038395476731222
PP_2367,-0.0029348666279437
PP_2368,-0.0064197688940348
PP_2369,-0.0074570000500172
PP_2370,-0.0280697271384227
PP_2372,-0.0035007759735904
PP_2373,-0.0013656557023082
PP_2375,0.0011729357163606
PP_2376,0.0055637253184733
PP_2377,-0.0025883651237621
PP_2378,-0.02173158770807
PP_2379,0.0323401827657622
PP_2382,-7.587801396944464e-06
PP_2383,-0.0128032287104777
PP_2384,0.0002755584782527
PP_2385,-0.0044792300626337
PP_2386,-0.0070785838610934
PP_2387,-0.0064307361365923
PP_2388,0.0235927289209444
PP_2389,-0.0115242753288933
PP_2390,-0.0003317609651334
PP_2392,-0.006962019860728
PP_2393,-0.0024778442682133
PP_2394,-0.0049404361279944
PP_2395,-0.0008567515916463
PP_2396,0.0060320270391605
PP_2397,0.0004239408185454
PP_2398,-0.0042393050552169
PP_2399,-3.45127854667982e-06
PP_2400,0.0032441830634098
PP_2401,-0.0089243670110894
PP_2402,-0.0311233470697367
PP_2404,0.0006400944637335
PP_2405,0.0002198055355634
PP_2406,-0.0088203278832121
PP_2408,-0.0094534534909136
PP_2409,-0.013256636159936
PP_2410,0.004552825128258
PP_2411,-0.0012838380640727
PP_2412,0.0018590408983138
PP_2413,-0.0033226131407501
PP_2414,0.0263516448068591
PP_2415,-0.0010275180751559
PP_2416,0.0252179386214089
PP_2417,0.006559632371832
PP_2418,0.0016904057294998
PP_2419,-0.0060349661863764
PP_2420,0.0007143791233274
PP_2421,-0.0004292900951681
PP_2422,-0.0050664624810891
PP_2423,0.0017782443103848
PP_2424,-0.0041273583543985
PP_2425,1.138686262100704e-05
PP_2426,-0.0085884244599886
PP_2428,0.0083848003378605
PP_2429,0.0054396810701628
PP_2430,-0.0072668807088853
PP_2431,0.0024397070724675
PP_2432,-0.0020168891488917
PP_2434,0.0048026633672608
PP_2435,0.0066129202854019
PP_2436,-0.0057631397451536
PP_2437,-0.0017119512701042
PP_2438,0.0048286839394559
PP_2439,0.0133861385657375
PP_2440,-0.0018166387530681
PP_2441,-0.0048705514214157
PP_2442,-0.0096989827145095
PP_2443,0.0034822583465859
PP_2444,0.0028666803262738
PP_2445,5.007688358619865e-06
PP_2446,-0.0171603110584164
PP_2447,-0.0051803102220116
PP_2448,0.0119347943268095
PP_2449,0.0083738393563841
PP_2450,0.009897982586078
PP_2451,-0.007503205319787
PP_2452,-0.0030158862165449
PP_2453,-0.0029454392286125
PP_2454,-0.0027326895232466
PP_2455,0.008081728524845
PP_2456,-0.0095640216752921
PP_2457,-0.0094094074867307
PP_2458,-0.000553490991269
PP_2459,-0.0235400274824177
PP_2460,-0.0028481533244095
PP_2462,0.0138080615517252
PP_2472,0.0027679287231395
PP_2473,-0.0012463440278148
PP_2474,-0.0097007671617594
PP_2475,0.00413191695468
PP_2476,-0.0001461997961128
PP_2477,0.0047046865551333
PP_2478,-0.0017145083298699
PP_2479,-0.0028549715766227
PP_2480,-0.0120840199796566
PP_2481,-0.0085835161100338
PP_2482,0.0023363373538095
PP_2483,0.0009538055780042
PP_2485,0.0006876596045585
PP_2486,-0.001984845921707
PP_2487,-0.0032609300687665
PP_2488,-0.0009800534074617
PP_2489,-0.0042109892240289
PP_2490,-0.0040215744377514
PP_2491,-0.0094460875836797
PP_2492,-0.0004737177392452
PP_2493,-0.0014251454968365
PP_2494,0.0025355542773002
PP_2495,-0.000814531563804
PP_2496,0.001920870992519
PP_2497,-0.0005276185860147
PP_2498,-0.0035783973277194
PP_2499,0.0078407674176547
PP_2500,-0.0047067697981938
PP_2501,-0.0006916691919698
PP_2502,0.000453495119182
PP_2503,-0.0236727350446187
PP_2504,0.013985703911793
PP_2505,-0.000623372810121
PP_2506,-0.0079704944879707
PP_2507,-0.0174692206525292
PP_2509,-0.0106110143865265
PP_2510,-0.0003433458752696
PP_2511,0.0035373178162829
PP_2512,-0.0017646871406066
PP_2513,0.0044734053729126
PP_2514,0.0101503709808919
PP_2515,0.0020078822628986
PP_2516,-0.0063554827005937
PP_2517,-0.0114641068792102
PP_2518,0.0014133359055318
PP_2520,-0.0076757563626899
PP_2524,0.0073842182460414
PP_2525,-0.0133593735267329
PP_2526,-0.0089481572697868
PP_2527,-0.0036739603277457
PP_2528,0.0075281154709237
PP_2530,-0.0133553822909056
PP_2531,-0.0035961869119461
PP_2532,-0.0049326410660934
PP_2533,-0.0004811866716579
PP_2534,0.0029382746902594
PP_2535,0.0009501857826575
PP_2536,0.0002950387659951
PP_2537,0.0031478421407209
PP_2538,0.0073784553141634
PP_2539,-0.0003076073089538
PP_2540,-0.0079428027606057
PP_2541,-0.0068023446054116
PP_2542,-0.0028129618795888
PP_2543,-0.0039461273099841
PP_2545,-0.0050376302950796
PP_2546,-0.0085232572808048
PP_2547,-0.0018506195266729
PP_2548,0.0024224779375714
PP_2549,-0.0034940607441234
PP_2550,-0.0075746874726153
PP_2551,0.0023982823648592
PP_2552,-0.0012556789744713
PP_2553,-0.0005407439787873
PP_2554,0.0066114802067835
PP_2555,0.0010441850907416
PP_2556,-0.005614953578567
PP_2557,0.0064049190007471
PP_2558,-0.0018718235051843
PP_2559,0.0031018886683358
PP_2560,-0.0022038954163002
PP_2561,0.0002628593205849
PP_2562,-0.0099794810885495
PP_2563,-0.0041820823394943
PP_2564,-0.0083442298741578
PP_2565,-0.0016582048583668
PP_2566,0.00048783764057
PP_2567,-0.0016390383520723
PP_2568,-0.0045268022041072
PP_2569,-0.0025207944460727
PP_2572,0.0076230207289588
PP_2573,-0.0012533714726166
PP_2574,-0.0032017138143169
PP_2575,-0.006553983130937
PP_2577,-0.002601332745441
PP_2579,0.0014738105607582
PP_2580,-0.0112795715486594
PP_2582,-0.0005404211545482
PP_2583,-0.001904713827629
PP_2584,0.0093620221667535
PP_2585,-0.0068854229840747
PP_2586,-0.0023946570070364
PP_2587,0.0012751192984587
PP_2588,-0.0012064163033767
PP_2589,0.0094789448955486
PP_2590,-0.0004728275257419
PP_2591,-0.0081605039101221
PP_2592,-0.0083387030830855
PP_2593,-0.0017050910572034
PP_2594,-0.0052702187535034
PP_2595,0.0138065055246654
PP_2596,-0.0027571953557508
PP_2597,0.0020067929609827
PP_2599,-0.0034582756603636
PP_2600,-0.0095318253014648
PP_2601,-0.0058154248067997
PP_2602,-0.0096667735794995
PP_2603,-0.0054445553048562
PP_2604,-0.006877481959261
PP_2605,0.0038532718819538
PP_2607,0.004295237497557
PP_2608,0.0004471059151478
PP_2609,-0.0043545054987159
PP_2610,-0.0011572879514194
PP_2611,0.0075484019615164
PP_2612,0.0053558153738782
PP_2613,0.0091462321780036
PP_2614,0.0011738866266293
PP_2615,0.0055759641067939
PP_2616,0.0056216441976422
PP_2617,-0.0068256814830746
PP_2618,-0.0014616579801994
PP_2619,0.0008390266470175
PP_2620,0.0030553754958952
PP_2621,0.0005568246143015
PP_2622,0.0138721063352659
PP_2623,0.0050934441529542
PP_2624,-0.0030126501177627
PP_2625,-0.0084844496948637
PP_2626,-0.0013226977753304
PP_2627,-0.0033317429433975
PP_2628,0.0027086025910113
PP_2632,0.0014672072232221
PP_2633,0.0003905485025139
PP_2634,0.0028709338186563
PP_2635,0.0039026328812126
PP_2636,0.0064116361197577
PP_2637,-0.0053594927497766
PP_2638,0.0013469928365496
PP_2639,-0.0011572674512129
PP_2640,0.0144910690195903
PP_2641,-0.0047179017294173
PP_2642,-0.004452035955422
PP_2643,-0.002871350299948
PP_2645,0.0049902007059108
PP_2646,-0.0112164816030545
PP_2647,-0.0046296540508263
PP_2648,0.0065817348225649
PP_2649,-0.0077263740012537
PP_2650,-0.0029351808016344
PP_2651,-0.0051317148255345
PP_2652,0.0055436679957904
PP_2653,-0.0045628215349874
PP_2654,0.0039294643944826
PP_2655,-0.0033413291672799
PP_2656,0.0046598744754249
PP_2657,0.0008072405466587
PP_2658,-0.0038166370706206
PP_2659,-0.0054986435684621
PP_2660,-0.0019906903144069
PP_2661,-0.0030027301566051
PP_2662,-0.0014417072492016
PP_2663,0.0023606199959353
PP_2664,-0.0010433675674653
PP_2665,0.0040747809663182
PP_2666,0.0091246384976759
PP_2667,-0.0051194019082725
PP_2668,-0.006053272690756
PP_2669,0.0041769230648421
PP_2671,0.01008744052585
PP_2672,0.0004788293570442
PP_2674,0.0059252310650582
PP_2675,-0.0029550885692482
PP_2676,-0.0027156587335214
PP_2677,0.0027740139734551
PP_2678,0.0023786104295573
PP_2679,-0.0065072293701298
PP_2680,0.0201778896096977
PP_2681,-0.0115099062083773
PP_2682,0.0134849617242305
PP_2683,0.0063852204104604
PP_2684,-0.0100981852623427
PP_2685,-0.0062400882058307
PP_2686,0.0094737504933521
PP_2687,-0.0007651019923386
PP_2688,0.0009435267207023
PP_2689,0.0017505331990404
PP_2690,-0.0028118318963362
PP_2691,-0.0027406459085762
PP_2692,0.0009251894557695
PP_2693,-0.0073977569554189
PP_2694,0.0006184481286081
PP_2695,-0.0006376298318958
PP_2696,0.0058833949264934
PP_2697,-0.0048179246775398
PP_2698,-0.0028640874508505
PP_2699,0.0056373055265725
PP_2700,0.0075060900367608
PP_2701,-0.0086999139721808
PP_2702,-0.0010277380529561
PP_2703,0.0001855026548601
PP_2704,0.0029762063141749
PP_2705,0.0011571668687398
PP_2707,0.0132088395661114
PP_2708,0.0058520578014569
PP_2709,0.000449529840091
PP_2710,-0.0005179105792501
PP_2711,0.0110924714256437
PP_2712,-5.522990346630133e-05
PP_2713,0.0018385155445807
PP_2714,0.0061347107547004
PP_2715,-0.0007578237290213
PP_2716,-0.0005428569515822
PP_2717,-0.0041348532352927
PP_2718,0.0068956407910615
PP_2720,-0.0050097498821804
PP_2721,0.0035007612225909
PP_2722,-0.0031669606728829
PP_2723,-0.009377996947306
PP_2724,-0.0005285896815704
PP_2725,-0.0100817662424919
PP_2726,0.0080558377036667
PP_2729,0.0020505207922705
PP_2730,-0.0056468026424888
PP_2732,-0.0025361004959103
PP_2733,-0.005944871288227
PP_2734,-0.0006559557289647
PP_2735,0.0003024181652216
PP_2736,0.0001336631778296
PP_2737,-0.0248200841657917
PP_2738,0.0016317732546338
PP_2739,0.0008201895473898
PP_2740,0.0329277026410937
PP_2741,-0.0006444497048171
PP_2742,0.0018409635189831
PP_2743,-0.0038988483431175
PP_2744,0.0058150632639267
PP_2745,-0.004244982703471
PP_2746,-0.0064965547752452
PP_2747,-0.0140288147089172
PP_2748,-0.0032602966759943
PP_2749,0.0131262480477185
PP_2750,0.0007718666149442
PP_2751,-0.0032163154799747
PP_2752,-0.0008619515407123
PP_2753,0.0102080196112578
PP_2754,-0.0035484043189342
PP_2755,-0.0100713272846808
PP_2756,-0.0037867764872493
PP_2757,-0.0006779392658631
PP_2758,0.0014191497358896
PP_2759,-0.0021124706973429
PP_2760,0.0086589357011307
PP_2761,0.0116228259667947
PP_2762,-0.0098604310065372
PP_2764,-0.0188959577005999
PP_2765,0.0075894768196318
PP_2766,0.0062483499887238
PP_2768,0.0016315494982381
PP_2769,-4.788677729673794e-05
PP_2770,-0.0068549848520959
PP_2771,0.0014495991334237
PP_2772,0.0050576189215545
PP_2773,0.0013597501076828
PP_2774,0.0005865961892515
PP_2775,0.002092338714124
PP_2776,-0.0036076286166352
PP_2777,-0.0056953607463101
PP_2778,-0.0014043908050862
PP_2779,0.001211016704125
PP_2781,0.0035004566831924
PP_2782,0.0050144168472254
PP_2784,-0.0073132134315623
PP_2785,-0.0053817654589638
PP_2786,0.0009403476156957
PP_2787,0.0084942605330324
PP_2789,0.0056190458038792
PP_2790,0.0029475510753797
PP_2791,-0.0037290898582883
PP_2793,0.0119868975228111
PP_2794,-0.0054035355490405
PP_2795,-0.0021614819001312
PP_2796,-0.0008065916488448
PP_2797,0.0025143322950759
PP_2798,-0.0035843269749309
PP_2799,-0.0061939792554154
PP_2800,-0.01944018626721
PP_2801,-0.0039964123095368
PP_2802,0.0152376814551519
PP_2803,0.0004265818371683
PP_2804,0.0074373994617237
PP_2805,0.0021569610855997
PP_2806,0.0029315808311797
PP_2807,-0.0042154163603231
PP_2808,0.0026501098581024
PP_2809,-0.0032524681671612
PP_2810,-0.0031639248068396
PP_2811,0.0061973796144022
PP_2812,0.0032523788455893
PP_2813,0.0094946277099061
PP_2814,0.0120976753750862
PP_2815,0.0035995655580094
PP_2816,0.0051984616402885
PP_2817,-0.0032143777989869
PP_2818,-0.004783385048116
PP_2819,0.0111497991257896
PP_2820,-0.009877611356442
PP_2821,-0.0022519625648573
PP_2823,0.0059272991284486
PP_2824,-0.0072116255637749
PP_2825,2.6007115155765146e-05
PP_2826,-0.0115108218119057
PP_2828,-0.0059456502407585
PP_2829,0.0011108564421208
PP_2830,0.0010746699004509
PP_2831,-0.0148925142894492
PP_2832,0.0070557983679107
PP_2833,-0.0052624873890628
PP_2834,0.0043238530993342
PP_2835,0.0004110761488504
PP_2836,0.0050047347728636
PP_2837,-0.002648956678572
PP_2838,-0.0027786265876799
PP_2839,9.125228147316784e-05
PP_2840,-0.0075086273295456
PP_2841,0.0008429169717123
PP_2842,0.0112426647589685
PP_2844,0.0075689124061493
PP_2845,-0.0013656751143097
PP_2846,-0.0077361125130859
PP_2847,-0.0149689074575298
PP_2848,-0.0098447867890912
PP_2849,0.0007726530897729
PP_2851,0.0090541373070913
PP_2852,-0.0041026494926785
PP_2853,0.0039510349168517
PP_2854,-0.0023928588621977
PP_2855,0.0032843538143795
PP_2856,-0.0048959597299951
PP_2857,-0.0361395664421894
PP_2858,-0.0029844885166236
PP_2859,0.0117069513037762
PP_2860,0.0046681784320073
PP_2861,0.0011834397800813
PP_2862,-0.0099222492420533
PP_2863,-0.0187224216730472
PP_2864,0.0051074836444112
PP_2865,-0.000436602984566
PP_2866,-0.0005415198722844
PP_2867,0.0040278040476669
PP_2868,0.0404721026046915
PP_2869,0.0042964612746286
PP_2870,-0.0015072197801926
PP_2871,0.0029409078905165
PP_2872,-0.0004701615153983
PP_2873,0.0061555972114287
PP_2874,0.0100380880995468
PP_2876,-0.005123443295295
PP_2877,0.0004047378322102
PP_2878,-0.0149296185065901
PP_2879,-0.0049201100576309
PP_2880,0.0037939666423976
PP_2881,-0.0120795292926647
PP_2882,-0.0036332778393386
PP_2883,0.0246529321041587
PP_2884,-0.0004139090976915
PP_2885,0.0004831927310538
PP_2886,0.003800191919289
PP_2887,-0.0052261417332446
PP_2889,0.0056513346657061
PP_2890,-0.0056881486482583
PP_2891,0.000824971506144
PP_2892,0.0033417438739439
PP_2893,0.0017515315997987
PP_2894,0.0142100690852164
PP_2895,0.001626938254144
PP_2896,-0.0082503085612152
PP_2898,0.0168363913458915
PP_2899,-0.0149813903483133
PP_2900,0.0048921906711572
PP_2901,-0.009695618457025
PP_2903,-0.0122279535747093
PP_2906,0.0012103451092537
PP_2907,-0.0043213229584428
PP_2908,-0.0001086180091454
PP_2909,0.0019117900154407
PP_2910,-0.0169505786170631
PP_2911,-9.0391694365202e-05
PP_2912,-0.0036537736955548
PP_2914,0.0052561593368581
PP_2916,0.0060874942469526
PP_2918,0.0038708990057331
PP_2919,-0.0099294252528646
PP_2920,-0.0034119399275219
PP_2921,-0.0028601210365742
PP_2922,0.0039597417093618
PP_2923,0.0004898368039779
PP_2924,-0.0004313911797439
PP_2925,-0.0019894016226502
PP_2926,0.0054048277446549
PP_2927,0.0087186979801049
PP_2928,0.0224646866370052
PP_2929,0.0106917584851425
PP_2930,-0.0047940715720708
PP_2931,0.0086374159207476
PP_2932,0.0015827134738856
PP_2933,-0.0059189234182072
PP_2934,0.0036102939547549
PP_2935,-0.000487032365589
PP_2936,-0.0095268761646765
PP_2937,0.008899494974335
PP_2938,-0.0016034710983508
PP_2939,0.009826861662414
PP_2941,-0.0089042892998723
PP_2942,-0.0022565622138865
PP_2943,-0.0046534167820138
PP_2944,-0.0028776131629747
PP_2945,-1.225421579713506e-05
PP_2946,-0.0017540112703599
PP_2947,0.0085495438534395
PP_2948,0.0009092446645832
PP_2949,-0.0020499016339286
PP_2950,-0.0005531770366853
PP_2951,0.0050001023114462
PP_2952,0.0048950572919534
PP_2953,-0.0028233138159405
PP_2954,0.0017116537199735
PP_2955,-0.006972789156336
PP_2956,-0.0007702448967855
PP_2957,-0.0104118825080661
PP_2958,0.0022644772711461
PP_2959,-0.0076527040932953
PP_2960,0.0012233864116632
PP_2961,-0.0132480543494196
PP_2962,-0.0017012422664067
PP_2964,-0.0039643226437698
PP_2965,0.0105058371578035
PP_2968,-0.0041262945238589
PP_2969,-0.0147788844343667
PP_2970,0.0133768346503478
PP_2971,0.0065196874522654
PP_2972,0.0022020300754901
PP_2973,-0.0042033867132364
PP_2974,-0.0020723278180339
PP_2975,-0.003057561594202
PP_2977,-0.0050343217930633
PP_2978,0.0163100026185673
PP_2979,-0.0088323148409795
PP_2980,-0.0016138464093518
PP_2981,0.0032603272542481
PP_2982,-0.0023346308500249
PP_2983,-0.000860487508556
PP_2985,0.0061919737104551
PP_2986,-0.0029663309693685
PP_2987,-0.0060458384963937
PP_2988,0.0027265450451462
PP_2989,0.0015769258252047
PP_2990,0.0098851947426944
PP_2991,-0.0005359090983715
PP_2992,-0.0054593241153537
PP_2994,-0.0038641176308579
PP_2995,-0.0167243678473582
PP_2996,-0.0008457876256774
PP_2997,0.0068420475057978
PP_2998,-0.0011874494842744
PP_2999,0.0120442094418337
PP_3000,-0.0084446652859317
PP_3001,-0.0027530563479712
PP_3002,0.0030880276058469
PP_3003,0.0061200054891473
PP_3005,0.0042443872269815
PP_3006,-0.0018168136919742
PP_3007,-0.0096077271489871
PP_3008,0.0047356591652482
PP_3009,-0.0024952053614683
PP_3010,-0.0018171635551973
PP_3011,0.000335017598031
PP_3012,0.0014037339992313
PP_3013,-0.0093448011640285
PP_3014,-0.0071331717476421
PP_3016,-0.0039069867134234
PP_3017,-0.0011526453381209
PP_3018,-0.0054994903445827
PP_3019,0.007769528933515
PP_3020,-0.0003692754128574
PP_3021,-0.0044467061588326
PP_3022,0.0082973293181948
PP_3024,-0.0053013629901925
PP_3025,0.002535154588035
PP_3026,-0.0084106431477778
PP_3027,-0.0096276930558345
PP_3028,0.0058153069717282
PP_3029,-0.006432729998796
PP_3030,-0.0025790392676808
PP_3034,9.81047908803811e-05
PP_3035,0.0050733666134475
PP_3036,-0.0024639993624759
PP_3037,0.0025666721302791
PP_3038,-0.0033194862206541
PP_3039,0.000738749184527
PP_3040,-0.0154288463215523
PP_3041,0.0108513188250248
PP_3042,-0.0071998701777404
PP_3043,-0.0017600770489579
PP_3044,-0.0068507527314148
PP_3045,-0.0027112378327266
PP_3047,-0.0034838664391482
PP_3048,0.015897620846384
PP_3049,-0.002921400408199
PP_3050,0.0036079058396667
PP_3051,0.0006163371646114
PP_3054,-0.0054288751992576
PP_3055,0.0092230295708165
PP_3056,0.0046145386395297
PP_3057,-0.0008292341662141
PP_3058,0.0026152484669092
PP_3059,0.0012399169558903
PP_3060,-0.0047873142655274
PP_3061,0.0032223360536943
PP_3062,-0.0008860092484223
PP_3063,0.0067708738511925
PP_3064,-0.0090408241750753
PP_3065,-0.0025614345329943
PP_3066,0.0021444405553294
PP_3067,0.0022689415397768
PP_3069,0.0042904687402134
PP_3071,0.0021401733972379
PP_3072,-0.0006087540354089
PP_3073,-0.0008304273115967
PP_3074,0.0015434945234505
PP_3075,0.0073167035176928
PP_3076,0.0015819648575222
PP_3077,0.0020561191667348
PP_3078,-0.0024661796495159
PP_3080,0.0120041894033571
PP_3081,0.0112291129874925
PP_3082,-0.0083035120427689
PP_3083,0.0067385820230394
PP_3084,-0.0064018909255286
PP_3085,-0.0006896584026681
PP_3086,-0.0075335124377722
PP_3087,0.0008072566347874
PP_3088,0.0067672085397136
PP_3089,0.0146344052856208
PP_3090,0.0003527821512017
PP_3091,0.0008944038427894
PP_3092,0.0101340268592374
PP_3093,0.0006619404830918
PP_3094,-0.0049656787608843
PP_3095,-0.0056242042677509
PP_3096,-0.0027580124447942
PP_3097,-0.0036009573242677
PP_3098,-0.020420057384879
PP_3099,0.0013395400025896
PP_3100,0.0067137883317736
PP_3102,0.0079426270261685
PP_3103,-0.0048926300821548
PP_3104,-9.426783226051374e-05
PP_3105,0.028337846605566
PP_3106,-0.000669274696695
PP_3107,0.0051105486695932
PP_3108,-7.449572697276691e-05
PP_3109,-0.0022731230933024
PP_3110,0.018892704914101
PP_3116,0.0042498184234546
PP_3117,0.000195501789078
PP_3118,-0.0119254266348508
PP_3119,-0.0044824587999915
PP_3120,-0.0090699841850302
PP_3121,-0.0027787712022992
PP_3122,0.0080101566845482
PP_3123,0.0151784387830191
PP_3124,-0.0016669902010982
PP_3126,-0.0041898603081758
PP_3127,0.0020431780198847
PP_3128,0.0017956174341595
PP_3129,-0.0006358874935168
PP_3130,-0.0007698549539565
PP_3131,2.232746605283752e-05
PP_3132,-0.0073118836540086
PP_3133,-0.0008192241354839
PP_3134,-0.0014395372793116
PP_3135,9.667789071152908e-05
PP_3136,-0.0037530722918021
PP_3137,0.0035027934452464
PP_3138,-0.0075193102921008
PP_3139,-0.0048801987727745
PP_3140,-0.0033411296352748
PP_3141,-0.0070215969442395
PP_3142,-0.0037125511768194
PP_3143,-0.0206269684795285
PP_3144,-0.0094408631899254
PP_3145,-0.0039439472697232
PP_3146,0.0116169613527179
PP_3147,0.003137859670029
PP_3148,0.0062484903507968
PP_3149,0.0035726734098309
PP_3150,-0.0003158586584824
PP_3151,-0.0052856553148147
PP_3152,-0.0014175578396728
PP_3153,0.001562973335787
PP_3154,-0.0024793785446422
PP_3155,0.0032731646255074
PP_3156,0.0017751005831889
PP_3157,-0.0014401612723234
PP_3158,-0.0007496191008271
PP_3159,-0.0044672303137418
PP_3160,0.0051346861307246
PP_3161,-8.192354809111752e-05
PP_3162,0.0028527594298595
PP_3163,-0.000572769858461
PP_3164,-0.0063139507156611
PP_3165,-0.0054906585034873
PP_3166,0.0110997694239138
PP_3167,-0.0026168309687679
PP_3168,-0.0046795976464724
PP_3169,0.0006588190836927
PP_3170,0.0015891840089136
PP_3171,-0.0018361556894942
PP_3173,-0.0053622456330132
PP_3174,-0.0050799123404355
PP_3175,-0.0128468393438242
PP_3176,-0.0036131654277065
PP_3177,0.0020575194252431
PP_3178,-0.0009006469911774
PP_3179,0.006984394932895
PP_3180,0.0019639325000423
PP_3181,-0.0009449206886199
PP_3182,0.0111938543229563
PP_3183,0.0020170300410938
PP_3184,-0.0045629237551542
PP_3185,0.0088084023260224
PP_3186,-0.0037245594938599
PP_3187,0.0043701428324105
PP_3188,-0.0061586996635514
PP_3189,0.0115021549426215
PP_3190,0.0058211614078047
PP_3191,0.0084693659317898
PP_3192,0.0017672000326375
PP_3194,-0.0068440121277027
PP_3195,0.001692080985919
PP_3196,-0.0027378619182026
PP_3197,-0.000735417698841
PP_3198,0.0223329957874313
PP_3199,-0.0017922403145526
PP_3200,-0.0041386272749882
PP_3201,-0.0094029245764816
PP_3202,-0.0046563156751259
PP_3203,-0.0062514811909439
PP_3204,0.0086748607822045
PP_3205,2.2425009521463943e-05
PP_3206,-0.0058035135256917
PP_3207,0.0003452225429414
PP_3208,-0.0022390765006884
PP_3209,0.0040890592480148
PP_3211,0.0141147479581005
PP_3212,0.0017269566223564
PP_3213,0.001396425656426
PP_3214,-0.001889594918251
PP_3216,-0.0004664767033521
PP_3217,0.0041319668202236
PP_3218,-0.0009528202468435
PP_3219,0.0004374371306961
PP_3220,-0.0039097764079997
PP_3221,0.0058639711461076
PP_3222,0.0088882963555625
PP_3223,-0.002098422773397
PP_3224,0.0052858537158194
PP_3225,0.0063627254373121
PP_3226,0.0030933775939991
PP_3227,-0.0070515956202499
PP_3228,-0.0131013181538145
PP_3229,0.00135144786088
PP_3230,0.0008891771447755
PP_3231,0.0063800180602396
PP_3232,0.0017608680350023
PP_3233,-0.0139145372056758
PP_3234,0.0015792865085596
PP_3235,-0.0108115057944247
PP_3237,-0.0014526108098058
PP_3238,0.0008363605513951
PP_3239,-0.0267852116553561
PP_3241,-0.0319513471377335
PP_3242,0.0005267744921406
PP_3243,0.0051135595832393
PP_3244,0.0036857915167255
PP_3245,-0.0001445393492491
PP_3246,-0.0002374385274651
PP_3247,0.0051045007773755
PP_3248,-0.0078613731184416
PP_3249,0.0010549210090687
PP_3250,-0.0014086276082119
PP_3251,0.0016209081572843
PP_3252,-0.0041910103115856
PP_3253,0.0005656442566487
PP_3254,0.0081946646823972
PP_3255,-0.0047351656455618
PP_3256,0.008001552821504
PP_3257,0.0046639833540616
PP_3258,0.002036208250274
PP_3259,-0.0035613915644389
PP_3260,0.0033612162753756
PP_3263,-0.0059017066538988
PP_3264,0.0005133149953512
PP_3265,-0.0088966959942971
PP_3266,-0.0038909511046535
PP_3267,0.0030779103130981
PP_3268,-0.0018422174361128
PP_3270,0.0017468498597554
PP_3271,-0.0033439901522767
PP_3272,0.0113936191807971
PP_3273,-0.0043976566227071
PP_3274,0.0030977068600037
PP_3276,0.0044978117596106
PP_3277,-0.0066061165969476
PP_3278,0.005701530145322
PP_3279,-0.0005794272149067
PP_3280,-0.0063715967441529
PP_3281,0.0065162294637973
PP_3282,0.0052864054834952
PP_3283,-0.0078664884944792
PP_3284,-0.0073366503143564
PP_3285,-0.0010206050945442
PP_3286,-0.0038163195843604
PP_3287,-0.0062575964379014
PP_3288,-0.0056383170763656
PP_3289,0.0061639567860588
PP_3290,-0.0077902677278105
PP_3291,-0.0048443622541983
PP_3292,-0.0081543088177617
PP_3293,-0.0043260228340945
PP_3294,0.0017049851009373
PP_3295,-0.0063923525278152
PP_3296,-0.0030972461686637
PP_3297,-0.0061004167402325
PP_3298,-0.0019452343900756
PP_3299,0.0038516687613947
