PP_2288,-0.0020720485859519
PP_2289,-0.0105978571071936
PP_2290,0.0120283148116312
PP_2291,-0.0176123668125155
PP_2292,-0.0045274871529015
PP_2293,-0.0067268220185214
PP_2294,-0.0085709870901123
PP_2295,-0.000368227769403
PP_2297,-0.0058758604501835
PP_2299,0.0058814377730598
PP_2302,-0.0054106044536775
PP_2304,0.0022424303452496
PP_2305,0.0138082384360778
PP_2306,0.0079893436570104
PP_2307,0.018829355906591
PP_2308,-0.0100098447056842
PP_2310,0.0042955322059656
PP_2311,-0.0001819313358099
PP_2312,-0.0032233254839099
PP_2313,-0.0139875816450272
PP_2315,-0.0004722949475786
PP_2316,-0.0088320579063304
PP_2318,-0.0094429137666802
PP_2319,-0.0002453009605581
PP_2320,-0.0118732859952191
PP_2322,-0.0005800683380893
PP_2323,-0.0059499412640664
PP_2324,-0.0152406171462472
PP_2325,0.0092593472780729
PP_2326,-0.0191838346610784
PP_2327,-0.0060441555599824
PP_2329,-0.0017720367500223
PP_2330,0.0045197054836292
PP_2331,-0.0019909108694004
PP_2332,0.0058200925174908
PP_2333,-0.0033168131714444
PP_2334,0.0248687047135372
PP_2335,0.0008292929369392
PP_2336,-0.0160705766699012
PP_2337,0.0017868637914388
PP_2338,0.0022565949993666
PP_2340,-0.0042184821865466
PP_2341,0.0256619136567084
PP_2342,-0.0027369219857346
PP_2343,0.0031366034035481
PP_2344,3.1042368963770485e-05
PP_2345,-0.0178054263409431
PP_2347,0.0107937484686035
PP_2348,-0.0188781152330384
PP_2349,-0.0002608430624916
PP_2350,0.0070209668944267
PP_2351,-0.0026824298145947
PP_2352,0.0017326597096578
PP_2354,0.0044495379310022
PP_2355,0.0034793761166055
PP_2356,0.008371675101229
PP_2357,-0.0043053889730862
PP_2358,0.0064797552378563
PP_2359,0.0029935597031968
PP_2360,0.0023365961615644
PP_2361,-0.01621824458602
PP_2362,0.0025775415445694
PP_2363,0.0055092923136779
PP_2364,0.0080368348865492
PP_2365,-0.0092180428441459
PP_2366,-0.0034852468604554
PP_2367,-0.0053358536636657
PP_2368,-0.0081069606567818
PP_2369,0.0017221987523798
PP_2370,-0.0020157350114297
PP_2372,0.0088747732839604
PP_2373,0.0154989962460551
PP_2375,0.0001737165355843
PP_2376,0.0052965563865534
PP_2377,-0.0011309957518054
PP_2378,0.0866761076782327
PP_2379,0.0169704831379007
PP_2382,0.0064184026865011
PP_2383,0.0094722985150931
PP_2384,-0.0010788624847303
PP_2385,0.0157121076183704
PP_2386,-0.0023301743160323
PP_2387,-0.0093964506852214
PP_2388,0.0174926867022126
PP_2389,0.0089341117914938
PP_2390,0.0035283678575161
PP_2392,0.0049593055854487
PP_2393,-0.0032506481734242
PP_2394,-0.0005150833291549
PP_2395,0.0013628229847414
PP_2396,-0.0005604888669655
PP_2397,0.0037773335987627
PP_2398,0.0004406535819529
PP_2399,-0.006945672525634
PP_2400,0.0137301043411544
PP_2401,-0.0145150721435526
PP_2402,0.0501516364851106
PP_2404,-0.0010081822981788
PP_2405,-0.0037841564472774
PP_2406,-0.0011024524026586
PP_2408,0.0106773719722291
PP_2409,0.0135922250309106
PP_2410,0.0066990623895532
PP_2411,0.006975053211181
PP_2412,0.0102854771073574
PP_2413,-0.0015171389627403
PP_2414,-0.003676975932815
PP_2415,0.010033093296975
PP_2416,-0.0030950399136769
PP_2417,0.0012993228236156
PP_2418,0.0019463761198047
PP_2419,-0.0060645040215176
PP_2420,-0.0052551909211716
PP_2421,-0.0063099435900831
PP_2422,-0.0153470361812501
PP_2423,0.0053303331071265
PP_2424,0.0062710777305691
PP_2425,-0.0010315020764171
PP_2426,0.0074102892750283
PP_2428,-0.0095577934682998
PP_2429,0.0117190549577386
PP_2430,0.0280664057255886
PP_2431,0.002498477070284
PP_2432,-0.0106362673385385
PP_2434,0.0010514233033119
PP_2435,0.0018277907119445
PP_2436,-0.0011871984524601
PP_2437,-0.007610028555768
PP_2438,-0.0005492160770415
PP_2439,0.0091896765111768
PP_2440,-0.0023453674376023
PP_2441,-0.0043087767032668
PP_2442,-0.0015476780585005
PP_2443,-0.0049187710770894
PP_2444,0.0043570035989819
PP_2445,-0.0142210366579601
PP_2446,-0.011842589727959
PP_2447,-0.007815199405556
PP_2448,-0.0009444646804315
PP_2449,0.0076916596306973
PP_2450,0.0035543320331046
PP_2451,-0.0014065493532245
PP_2452,-0.0033939363962812
PP_2453,0.0041067173119244
PP_2454,0.0047371218406749
PP_2455,-0.0029179621921262
PP_2456,-0.0061459528485931
PP_2457,0.0011613700807754
PP_2458,0.0073806605471475
PP_2459,-0.0012053497077973
PP_2460,0.0084167529880198
PP_2462,0.0012969383570483
PP_2472,0.0039272197483472
PP_2473,-0.0046673472071981
PP_2474,-0.0085521602837633
PP_2475,-0.019437977743444
PP_2476,-0.0076999346521696
PP_2477,0.0137680747870864
PP_2478,-0.009080171121809
PP_2479,-0.0007510308890155
PP_2480,0.0029624552676174
PP_2481,0.0003968382738645
PP_2482,0.0066665051951645
PP_2483,0.0069053299046418
PP_2485,-0.0041366363850905
PP_2486,0.0025016249087045
PP_2487,0.0053014314220321
PP_2488,-0.0025029833665164
PP_2489,-0.0056799578586029
PP_2490,-0.0074419744888124
PP_2491,-0.0110490915162525
PP_2492,-0.0083557796194791
PP_2493,0.0031895231765674
PP_2494,-0.0030358714082371
PP_2495,-0.0036810411289203
PP_2496,-0.0065761774459946
PP_2497,0.0140637982184549
PP_2498,-0.0048443518345251
PP_2499,-0.0045389549052242
PP_2500,0.0045829054076908
PP_2501,0.0039219390157518
PP_2502,0.0006695941959853
PP_2503,-0.0002879919361268
PP_2504,-0.0103747503126386
PP_2505,0.0041665983173187
PP_2506,-0.0065269812911294
PP_2507,-0.0150052957983955
PP_2509,-0.0050605040893792
PP_2510,0.0070074783831298
PP_2511,0.0039477897663468
PP_2512,0.0025138545326051
PP_2513,0.0022590188184531
PP_2514,0.0092023417841564
PP_2515,0.0016027784291187
PP_2516,0.0019692600913264
PP_2517,0.0010845617923263
PP_2518,-0.0022694050592209
PP_2520,0.0176203828932254
PP_2524,-0.0016281218717462
PP_2525,-0.0048543236302591
PP_2526,0.0093639144846396
PP_2527,0.0046798341975652
PP_2528,-0.0060420546019184
PP_2530,0.0063197467371946
PP_2531,6.60277338259121e-05
PP_2532,0.010966164266477
PP_2533,-0.0087366368158696
PP_2534,0.0012720467747929
PP_2535,-0.00488627783836
PP_2536,0.0035018196516877
PP_2537,-0.0084707245011079
PP_2538,0.0122997159245228
PP_2539,0.0099070428337301
PP_2540,-0.0046443638232492
PP_2541,-0.0038257288501061
PP_2542,-0.0035671973702077
PP_2543,0.0041931674103772
PP_2545,-0.0094615731517565
PP_2546,0.0019089794487512
PP_2547,-0.0075694489175566
PP_2548,-0.0006429542033496
PP_2549,0.0035576615058643
PP_2550,0.0039023348069195
PP_2551,-0.0064977039223495
PP_2552,0.0061426207354588
PP_2553,-0.0010128124151019
PP_2554,0.0031401068621785
PP_2555,0.000675670452286
PP_2556,0.0029376614423201
PP_2557,0.0039258530853383
PP_2558,-0.0065160451262741
PP_2559,0.0084474824332362
PP_2560,-0.0028773948094544
PP_2561,-0.0002083658408442
PP_2562,-0.0142666814721482
PP_2563,0.0020351170482015
PP_2564,-0.0026055617676206
PP_2565,0.0041241623969302
PP_2566,0.0007943262705115
PP_2567,-0.0015363956226861
PP_2568,0.0234208803717403
PP_2569,-0.0043110375764588
PP_2572,0.0089586837960949
PP_2573,-0.0026757546742965
PP_2574,-0.0026188019677335
PP_2575,-0.0044912822167027
PP_2577,0.0007292483793197
PP_2579,0.0039527594710976
PP_2580,0.0247451159756635
PP_2582,-0.0131588225304714
PP_2583,-0.0088959038725663
PP_2584,0.0019946457310829
PP_2585,0.001348216400713
PP_2586,-0.0111086321180649
PP_2587,-0.0010651692234615
PP_2588,0.0003008235406468
PP_2589,0.0086416750708436
PP_2590,0.002377534360518
PP_2591,-0.0038485637275896
PP_2592,0.0019057405515738
PP_2593,-0.0069793833181306
PP_2594,0.0034573826966421
PP_2595,-0.0001626975028655
PP_2596,0.0116216091911373
PP_2597,-0.0117202528822116
PP_2599,0.0014778404232121
PP_2600,-0.0053836616001751
PP_2601,-0.0030528165789975
PP_2602,0.0010852286611787
PP_2603,0.0177246819890786
PP_2604,-0.0073641871220228
PP_2605,0.0052530220456995
PP_2607,0.0032100284092498
PP_2608,0.0018707105679163
PP_2609,2.0537322233886987e-05
PP_2610,0.0101057019856052
PP_2611,0.0036782122716542
PP_2612,0.0016459281542007
PP_2613,-0.0016057777569835
PP_2614,-0.0057911312954532
PP_2615,0.0047635927094795
PP_2616,0.0171737532852691
PP_2617,-0.0049736761787418
PP_2618,0.0099941108112148
PP_2619,0.0040924899705514
PP_2620,0.0043960790459482
PP_2621,0.0011444619119135
PP_2622,0.0011242098835314
PP_2623,0.0071170883699103
PP_2624,-0.0210144631986226
PP_2625,-0.0157739616591722
PP_2626,0.0079458195751826
PP_2627,-0.0004757416145572
PP_2628,0.002857389544572
PP_2632,-0.008312622665044
PP_2633,0.0096392463132711
PP_2634,-0.0165818699339983
PP_2635,0.0029124876022173
PP_2636,0.007952799146104
PP_2637,0.0016724809934425
PP_2638,-0.0028960741893121
PP_2639,-0.0089466671136097
PP_2640,-0.002757823151039
PP_2641,-0.0051173724769807
PP_2642,-0.0102859224141914
PP_2643,-0.0032097494549017
PP_2645,0.0007594618088548
PP_2646,-0.0072168423493234
PP_2647,-0.0032296382948881
PP_2648,0.0047807741175446
PP_2649,-0.0045782370501251
PP_2650,-0.0328080468881814
PP_2651,0.0018622613393683
PP_2652,0.0033882119841335
PP_2653,-0.0111600710349657
PP_2654,0.0037524195434249
PP_2655,0.0089867617957594
PP_2656,0.0020425050952013
PP_2657,0.0050295265110553
PP_2658,-0.0144605486580275
PP_2659,-0.0071758278140709
PP_2660,0.0012886489823708
PP_2661,-0.0125392529557364
PP_2662,-0.0075107937373309
PP_2663,0.0012990706077302
PP_2664,0.006787805852256
PP_2665,-0.0011453708692339
PP_2666,-0.0016911797202864
PP_2667,0.0089746953600872
PP_2668,-0.0105804908869949
PP_2669,0.0009649717037282
PP_2671,0.0196850691956539
PP_2672,3.202084455677174e-05
PP_2674,0.0053069973416479
PP_2675,0.0119101748975799
PP_2676,0.0143755215572415
PP_2677,-0.0313227547636676
PP_2678,-0.0007309732576856
PP_2679,-0.0017457819417617
PP_2680,0.0137078587029685
PP_2681,-0.0234537914742474
PP_2682,-0.0220829188267561
PP_2683,-0.0033305592254925
PP_2684,-0.0115705608890821
PP_2685,-0.0049386554930239
PP_2686,0.0095027037453946
PP_2687,-0.0023600604900409
PP_2688,0.0105339760350315
PP_2689,0.0047324036878908
PP_2690,-0.000518243353087
PP_2691,-0.0134131539039671
PP_2692,-0.0031626062328399
PP_2693,-0.0048842251855695
PP_2694,-0.0053319837489056
PP_2695,0.0016703256598077
PP_2696,0.0008184914883148
PP_2697,0.0006686315268668
PP_2698,-0.0004487234611086
PP_2699,-0.0044109894914352
PP_2700,-0.0008197687876118
PP_2701,0.0160215544722771
PP_2702,0.0083452397805271
PP_2703,0.0032075205491589
PP_2704,0.0002061473424146
PP_2705,0.0106990851736491
PP_2707,0.009580822107663
PP_2708,0.0068278401422244
PP_2709,0.0017913252608815
PP_2710,0.0003314454220324
PP_2711,0.002142302919608
PP_2712,0.0141861802939852
PP_2713,-0.0074445413062524
PP_2714,-0.0068388675225852
PP_2715,0.0060882133086119
PP_2716,0.0122073481994413
PP_2717,-0.0179975824412806
PP_2718,0.0283717342057141
PP_2720,-0.0370232790010631
PP_2721,0.002181874991327
PP_2722,-0.0095521279224619
PP_2723,0.0052979542129013
PP_2724,-0.0194002502088242
PP_2725,0.0287575057407776
PP_2726,2.5787912437860184e-05
PP_2729,-0.0082838452912523
PP_2730,0.0010909200154612
PP_2732,0.0041111266769824
PP_2733,0.0068073368640483
PP_2734,0.0078024115657957
PP_2735,-0.0020721763390301
PP_2736,0.0037780111158198
PP_2737,0.003328461975987
PP_2738,0.0014038765417128
PP_2739,-0.0096939516790644
PP_2740,-0.0039817741730774
PP_2741,0.0061564944170509
PP_2742,-0.0008025263499016
PP_2743,0.0007182907502064
PP_2744,-0.0017853527783669
PP_2745,0.0028292253451064
PP_2746,-0.0035020519156964
PP_2747,0.0402934508873761
PP_2748,0.0008194287031516
PP_2749,-0.0013394197796356
PP_2750,-0.0159552401632951
PP_2751,-0.0082556609995525
PP_2752,-0.0012227904871994
PP_2753,0.0115210970276012
PP_2754,-0.0009966084515083
PP_2755,0.0112902603054541
PP_2756,0.0070942734665759
PP_2757,0.0062685679535017
PP_2758,0.0073726734763539
PP_2759,-0.0046252914506674
PP_2760,-0.0093007067135067
PP_2761,0.0008830643114512
PP_2762,-0.0024410010116945
PP_2764,7.190199415234794e-05
PP_2765,0.0338716513065817
PP_2766,0.0003819147704523
PP_2768,0.0037355115469787
PP_2769,-0.0036978808002397
PP_2770,0.0012862938734552
PP_2771,-0.0002635639019306
PP_2772,-0.0094615470594465
PP_2773,-0.0313268622396305
PP_2774,0.0105730263243032
PP_2775,0.0007706422311305
PP_2776,-0.004886139965724
PP_2777,0.0004457598165264
PP_2778,0.0021123515399351
PP_2779,-0.004872106466496
PP_2781,0.0030723710572432
PP_2782,-0.0008575566820601
PP_2784,-0.0122733519695531
PP_2785,-0.0012522359404391
PP_2786,-0.0027544215624688
PP_2787,-0.0031587834822956
PP_2789,-0.0008886816194703
PP_2790,0.0039972384704098
PP_2791,0.0029550532761703
PP_2793,0.0298765430340922
PP_2794,-0.0461072550311816
PP_2795,0.0047062790991014
PP_2796,0.0139873922257204
PP_2797,-0.004606464271071
PP_2798,0.00333415997733
PP_2799,0.0108235581384242
PP_2800,0.0036910436621562
PP_2801,-0.0001952200955564
PP_2802,0.0034834912245639
PP_2803,-0.0172728962079068
PP_2804,-0.0138496067619369
PP_2805,-0.0028169212603432
PP_2806,0.000689282693853
PP_2807,0.0020078517806922
PP_2808,0.010859472085791
PP_2809,0.0038334771009359
PP_2810,-0.0040528083747184
PP_2811,-0.0041870716518049
PP_2812,-0.0015088206727197
PP_2813,0.0134032249609462
PP_2814,-0.0075592295931722
PP_2815,0.0017804279006075
PP_2816,-0.0034442430644021
PP_2817,-0.0111758182676787
PP_2818,0.0079781150071072
PP_2819,-0.0076256545619592
PP_2820,0.0205207985675985
PP_2821,-0.0028024074469189
PP_2823,0.0131966932963111
PP_2824,-0.009950414854751
PP_2825,0.0005443963798793
PP_2826,0.0018700519200801
PP_2828,-0.0144639471614154
PP_2829,-0.0025462725404
PP_2830,0.0006279639542046
PP_2831,0.0091173356422064
PP_2832,-0.0010931337168417
PP_2833,-0.0070759960760424
PP_2834,0.0001907704478278
PP_2835,0.0035658332634635
PP_2836,-0.001207044387777
PP_2837,-0.0003960217088416
PP_2838,0.0002916350180435
PP_2839,0.0043589431874449
PP_2840,-0.0153420937076288
PP_2841,0.0042600011213368
PP_2842,-0.0069903801688274
PP_2844,-0.0042678688091043
PP_2845,-0.0270507856091345
PP_2846,0.0045200476215107
PP_2847,-0.0168516648719098
PP_2848,0.0100151555780111
PP_2849,-0.0195931398312816
PP_2851,-0.0030977082954921
PP_2852,0.0003929455087431
PP_2853,0.0058791272570658
PP_2854,0.0008458118653041
PP_2855,-0.0008541652366832
PP_2856,-0.0042180940654421
PP_2857,0.0102530185687688
PP_2858,0.005969499465463
PP_2859,-0.0126160773047779
PP_2860,9.99918390037622e-05
PP_2861,0.0001007927054799
PP_2862,-0.0060346612174317
PP_2863,0.0165749411912848
PP_2864,-0.0102494537343549
PP_2865,0.006658329071095
PP_2866,-0.0076511260383807
PP_2867,0.0043583124156232
PP_2868,0.0128688341512161
PP_2869,-0.0040796906944056
PP_2870,-0.0036472547134737
PP_2871,-0.0012388387091254
PP_2872,0.0029953462281941
PP_2873,-0.0078956235803928
PP_2874,-0.0011120695851492
PP_2876,0.0016712459184783
PP_2877,0.0109346326225004
PP_2878,0.0042466981336153
PP_2879,-0.0031265005695521
PP_2880,0.0221664101491536
PP_2881,0.0011231095149707
PP_2882,-0.0024049734237189
PP_2883,-0.0118905144108963
PP_2884,0.0031568496300002
PP_2885,0.0011700250733775
PP_2886,-0.0080952103307049
PP_2887,-0.0079215982300532
PP_2889,-0.0046763564404943
PP_2890,-0.0022264797566849
PP_2891,0.0004911985700811
PP_2892,0.0037921472982201
PP_2893,5.3737256870656965e-05
PP_2894,-0.0040751920406758
PP_2895,-0.0087956319532536
PP_2896,0.0098135655700885
PP_2898,0.0098169039203666
PP_2899,0.0123038456362689
PP_2900,-0.0174873788275794
PP_2901,-0.0018668165299382
PP_2903,0.0652790781223409
PP_2906,-0.0080408117610271
PP_2907,0.0002527754955104
PP_2908,-0.0127067552377765
PP_2909,0.0153938665633557
PP_2910,0.0213185178618602
PP_2911,0.0026546591273499
PP_2912,0.007583391778083
PP_2914,-0.0021780843630029
PP_2916,-0.0091991955729035
PP_2918,-0.0039184681898243
PP_2919,0.0031939223976703
PP_2920,0.0225673751040305
PP_2921,0.0105549445091737
PP_2922,0.0101524073590437
PP_2923,0.0004073025235028
PP_2924,-0.0048300987129608
PP_2925,-0.0046239747471141
PP_2926,-0.00220147057822
PP_2927,-0.0024823563414997
PP_2928,0.0240729973071114
PP_2929,0.0153970045187454
PP_2930,-0.005180176728135
PP_2931,0.0005008994812015
PP_2932,0.0098019786072295
PP_2933,-0.0081291833619339
PP_2934,-0.0013369359789316
PP_2935,0.0030915458075983
PP_2936,-0.0071839041812516
PP_2937,-0.0026117837049468
PP_2938,-0.0067374912768026
PP_2939,0.0079046064362775
PP_2941,0.0011933191620038
PP_2942,-0.0025624796201845
PP_2943,0.0096750367016959
PP_2944,-0.0038068677633539
PP_2945,-1.4237269920299642e-05
PP_2946,0.0138088490212901
PP_2947,0.0069051164981999
PP_2948,0.0042570275297879
PP_2949,-0.0096008985906847
PP_2950,0.003908651265817
PP_2951,0.0037311120697463
PP_2952,0.0012916173366726
PP_2953,0.0023457883340531
PP_2954,0.0003640066738913
PP_2955,-0.0058020575758649
PP_2956,-0.0006727000666718
PP_2957,-0.0004306576705969
PP_2958,0.0037900271749283
PP_2959,-0.0070073725727912
PP_2960,0.0126574189666074
PP_2961,-0.000971927672165
PP_2962,0.0045532340322536
PP_2964,0.0006879413986176
PP_2965,-0.0082382705475414
PP_2968,-0.0041600419878268
PP_2969,-0.0017883328742893
PP_2970,-0.01381876727948
PP_2971,0.0059907598744036
PP_2972,-0.0156602403147226
PP_2973,0.0019676623031377
PP_2974,0.0041728777407034
PP_2975,0.0168111927060162
PP_2977,0.0049410995572563
PP_2978,-0.0019899481962977
PP_2979,-0.0045895327112219
PP_2980,-0.0098684913536566
PP_2981,-0.0018738378253818
PP_2982,-0.0007219685639795
PP_2983,-0.0006989061852478
PP_2985,0.0002336543137165
PP_2986,0.0005888316731026
PP_2987,0.0102415347158128
PP_2988,-0.0021536955700159
PP_2989,-0.0042925102572102
PP_2990,-0.0001122562026428
PP_2991,0.009206918081442
PP_2992,-0.0069343451993743
PP_2994,-0.0031588700216556
PP_2995,0.0020470390311106
PP_2996,0.0066022893606307
PP_2997,0.0070549730808429
PP_2998,-0.01141743544704
PP_2999,0.0025512590346647
PP_3000,0.0003487699679907
PP_3001,-0.0019439956457924
PP_3002,-0.0249660688314342
PP_3003,-0.0022291148015408
PP_3005,0.0087450730728214
PP_3006,0.0015948869030234
PP_3007,0.0066454499725001
PP_3008,-0.0050378193116386
PP_3009,-0.0037975683875666
PP_3010,-0.0119424050254305
PP_3011,0.0073959183455989
PP_3012,0.0051380486223281
PP_3013,-0.0065268396175888
PP_3014,0.0098992657286755
PP_3016,-0.0004102153960102
PP_3017,0.0039243466729332
PP_3018,-0.0003844431398415
PP_3019,0.0099665865684036
PP_3020,-0.0327135262750287
PP_3021,-0.0133465053742807
PP_3022,-0.0089258318260019
PP_3024,0.0005994516529982
PP_3025,0.0042457840455036
PP_3026,0.0010882010534057
PP_3027,0.0022394557526961
PP_3028,0.0028809455112781
PP_3029,-0.0074554753198051
PP_3030,0.0013797710551882
PP_3034,-0.0039592851105441
PP_3035,-0.0180127902719198
PP_3036,-0.0003828801728138
PP_3037,0.0172365792410617
PP_3038,-0.0037726891122516
PP_3039,-0.0013981900491349
PP_3040,-0.0030847720294293
PP_3041,-0.0030969651050325
PP_3042,0.0028107698449246
PP_3043,0.0025667880627163
PP_3044,0.0001306094920049
PP_3045,0.0058517406519474
PP_3047,0.0007555280323183
PP_3048,0.0163783874780293
PP_3049,-0.001527351280532
PP_3050,-0.0011493005236635
PP_3051,0.0074391767765928
PP_3054,-0.0007096529174166
PP_3055,-0.0050560412950773
PP_3056,0.0154671630551032
PP_3057,0.0081734652898821
PP_3058,-0.002265780049926
PP_3059,0.006463061606564
PP_3060,-0.0027842934145849
PP_3061,0.0038295525091287
PP_3062,-0.0042772458029547
PP_3063,0.0014441062205084
PP_3064,0.0121107971533486
PP_3065,0.0056523381549393
PP_3066,0.00450834137017
PP_3067,-0.0030895508878018
PP_3069,-0.0023460054631868
PP_3071,-0.0019727213214431
PP_3072,-0.0101264442143549
PP_3073,-0.0033564726789014
PP_3074,-0.0157131769330102
PP_3075,-0.0211571728678266
PP_3076,-0.0110089541455645
PP_3077,0.0040757515338294
PP_3078,-0.0029897313801287
PP_3080,-0.0066664040992274
PP_3081,-0.003469195643568
PP_3082,-0.0051901758548696
PP_3083,0.0025545931728977
PP_3084,-0.0020780664921464
PP_3085,0.0015038406391718
PP_3086,-0.0040793990071393
PP_3087,0.0079172396073396
PP_3088,0.0020029362829425
PP_3089,0.0049312359134477
PP_3090,-0.0010996331476853
PP_3091,0.003265773247957
PP_3092,-0.000454432914794
PP_3093,-0.0035981991994546
PP_3094,-0.0147304464756553
PP_3095,-0.013189164539583
PP_3096,-0.001727640996121
PP_3097,0.0002633293222202
PP_3098,0.009985584018381
PP_3099,-0.0121231577863105
PP_3100,-0.0161263857873112
PP_3102,-0.0161852099945142
PP_3103,0.0089414583256563
PP_3104,0.0086387131149414
PP_3105,-0.0215681817579168
PP_3106,-0.0001412349089605
PP_3107,-0.0070946214884945
PP_3108,-0.0011058316486093
PP_3109,0.0003987119112656
PP_3110,-0.0037927417692544
PP_3116,0.0045462058480775
PP_3117,-0.0036147989043035
PP_3118,-0.0017048771480312
PP_3119,0.0052869743601171
PP_3120,-0.0014349172074555
PP_3121,-0.0372308886137677
PP_3122,0.0048038627390881
PP_3123,-0.0176537108148793
PP_3124,0.0032388502790281
PP_3126,0.0051142844810189
PP_3127,0.002743678780083
PP_3128,-0.008280161999693
PP_3129,-0.0009954438780971
PP_3130,0.0041010153946411
PP_3131,-0.0007320906914871
PP_3132,-0.0001730989308174
PP_3133,0.0016474733662724
PP_3134,-0.0059631600604517
PP_3135,0.0162523074404743
PP_3136,0.0022568986300714
PP_3137,-0.0091729566164694
PP_3138,0.0090421084439093
PP_3139,0.0012894288944916
PP_3140,-0.0085924173227822
PP_3141,-0.0047093623636656
PP_3142,0.0167990207378288
PP_3143,0.003828405233494
PP_3144,0.0116030271536641
PP_3145,0.0070774413743038
PP_3146,0.0049380189292908
PP_3147,-0.0028207123784173
PP_3148,0.0086536529659245
PP_3149,-0.0035054485376317
PP_3150,-0.0011791399677674
PP_3151,-0.0083846033641924
PP_3152,0.0019657041072256
PP_3153,0.0053940710674679
PP_3154,-0.0044857737629823
PP_3155,0.0008974467672938
PP_3156,-0.0060516271621519
PP_3157,-0.0026493805682941
PP_3158,0.0010769408903815
PP_3159,-0.0033039288290204
PP_3160,-0.0073460810028587
PP_3161,-0.0042439568700817
PP_3162,-0.0047395780668201
PP_3163,-0.0158491677460491
PP_3164,-0.0034223642951994
PP_3165,0.0044770242217551
PP_3166,0.0090437622591786
PP_3167,-0.0003054234169112
PP_3168,-0.0030075009741336
PP_3169,0.0006732414014799
PP_3170,-0.0095032735411234
PP_3171,-5.862699168025762e-05
PP_3173,-0.0016291097042872
PP_3174,-5.9506111893825405e-05
PP_3175,0.0023956622884421
PP_3176,-0.0006840293884563
PP_3177,0.0016824464423344
PP_3178,0.0042963338716203
PP_3179,-0.0269047721949239
PP_3180,0.0026038206369032
PP_3181,0.0138830613275079
PP_3182,0.00362212642483
PP_3183,-0.0011350509584696
PP_3184,-0.0022663315873892
PP_3185,-0.0212910045887034
PP_3186,-0.0034667531110535
PP_3187,0.0100344684450355
PP_3188,0.0076306630116602
PP_3189,0.0106187420919801
PP_3190,0.0181650533125634
PP_3191,-0.0033439123364742
PP_3192,0.0096140306281259
PP_3194,-0.007017983079586
PP_3195,-0.0055214067671668
PP_3196,-0.0015169069074368
PP_3197,-0.001433874614281
PP_3198,-0.0021986890004816
PP_3199,-0.0087368961699561
PP_3200,-0.0025732079102998
PP_3201,0.0078157292782594
PP_3202,-0.0062643993803578
PP_3203,0.0085481843942836
PP_3204,-0.0204950963596034
PP_3205,-0.0114265339608689
PP_3206,-0.0017633754155754
PP_3207,0.0023863807975714
PP_3208,0.0082088317238443
PP_3209,-0.0025807620536661
PP_3211,0.0116430655012744
PP_3212,-0.0104656517455978
PP_3213,-0.0049748735550676
PP_3214,-0.006892959339904
PP_3216,0.0152725778518965
PP_3217,-0.0082778355668866
PP_3218,-0.0031803567723453
PP_3219,-0.0102892824444013
PP_3220,0.0090363900340411
PP_3221,-0.0033442179346764
PP_3222,0.006950631940443
PP_3223,-0.0061917919910132
PP_3224,-0.0044694906236569
PP_3225,0.0030505638157476
PP_3226,0.002408362164291
PP_3227,-0.0093586349098254
PP_3228,0.0145390067298999
PP_3229,0.0077372611618691
PP_3230,0.0016934481008453
PP_3231,0.0024455128042508
PP_3232,0.01160157285776
PP_3233,0.0023363081135807
PP_3234,0.0089842708134186
PP_3235,-0.016900172041152
PP_3237,0.0081790607390857
PP_3238,0.0192307466929331
PP_3239,-0.0190724927114507
PP_3241,-0.0452060452668881
PP_3242,0.0049577926588698
PP_3243,0.0061569606631826
PP_3244,0.0121308147504104
PP_3245,0.0192455093440095
PP_3246,0.0074198924151591
PP_3247,0.0008025445425308
PP_3248,-0.0090529405474427
PP_3249,-0.001051766209893
PP_3250,0.0016624744776611
PP_3251,-0.0013004317604429
PP_3252,0.0038450673756977
PP_3253,-0.0018420127102599
PP_3254,-0.0023304888726099
PP_3255,0.000289991750027
PP_3256,0.0145714582839863
PP_3257,0.0041651929453003
PP_3258,-0.022075026844603
PP_3259,0.0027862916522512
PP_3260,-0.0052697555574334
PP_3263,0.0044367590486594
PP_3264,0.001097116886575
PP_3265,0.0154957899102056
PP_3266,-0.0056432129214231
PP_3267,-0.0134033965512984
PP_3268,0.0006240550671264
PP_3270,0.0074652016101117
PP_3271,-0.0035688943253564
PP_3272,-0.000601943850059
PP_3273,0.0170642304007188
PP_3274,0.0079185313660827
PP_3276,-0.0001672375091294
PP_3277,0.0128920111541831
PP_3278,-0.0077322288016433
PP_3279,-0.0034965382682396
PP_3280,0.0013277164161136
PP_3281,0.0090358794262488
PP_3282,-0.0091419447044189
PP_3283,-0.0031594697340772
PP_3284,-0.0004689635053266
PP_3285,-0.0049242745011098
PP_3286,0.0177495415636073
PP_3287,0.0121393813726309
PP_3288,-0.0039964096610133
PP_3289,-0.0026177569242171
PP_3290,0.0051361505140883
PP_3291,0.0008606812997897
PP_3292,-0.0012212446367115
PP_3293,-0.0023376048796101
PP_3294,-0.0037122451284789
PP_3295,-0.0264687279243783
PP_3296,0.0054240240962313
PP_3297,0.0065733400731848
PP_3298,0.0020620832442999
PP_3299,0.0038019579684697
PP_3300,-0.0001035374106481
PP_3301,-0.0087178348432068
PP_3302,0.0033855163125221
PP_3303,-0.0117389345715251
PP_3304,0.0033681510620436
PP_3305,-0.0035171610276022
PP_3307,-0.0111335322106397
