PP_2284,-9.224916659407684e-05
PP_2285,0.0023770620466917
PP_2286,-0.0031586412496161
PP_2287,0.002988249376272
PP_2288,0.0028201278357514
PP_2289,0.0048517286093896
PP_2290,-0.008916316435686
PP_2291,-0.0136729357276476
PP_2292,0.0002317712441715
PP_2293,-0.0054732423927206
PP_2294,-0.0007636781515327
PP_2295,-0.0038414194847863
PP_2297,-0.0046779944045069
PP_2299,0.0050107761260592
PP_2302,0.0625705190533608
PP_2304,0.0009397824801489
PP_2305,-0.0101996185899254
PP_2306,-0.0149059993773458
PP_2307,0.0041626960860233
PP_2308,-0.0041154246146523
PP_2310,-0.0028179459559479
PP_2311,-0.0049534668125153
PP_2312,-0.0104754930483813
PP_2313,0.0123549353259581
PP_2315,-0.0079461494337872
PP_2316,-0.003358053647978
PP_2318,-0.0021577569842586
PP_2319,0.0016334602729514
PP_2320,0.0012913371414519
PP_2322,0.0171914171668671
PP_2323,0.0001133438057036
PP_2324,-0.0107756417687726
PP_2325,-0.0051666415466677
PP_2326,-0.0038093169493129
PP_2327,-0.0111286337140291
PP_2329,0.0049751027405329
PP_2330,-0.0077057538941906
PP_2331,-0.0042161924287994
PP_2332,0.0031256231886671
PP_2333,-0.0160090197349638
PP_2334,0.0135221561474072
PP_2335,-0.0103915469454516
PP_2336,-0.0592145477590253
PP_2337,0.0427601354237289
PP_2338,0.0005780419988958
PP_2340,-0.0030619805435795
PP_2341,-0.0057220084759316
PP_2342,-0.0023643458955995
PP_2343,-0.0065072180185079
PP_2344,-2.2485435301062746e-05
PP_2345,0.0115603155054801
PP_2347,-0.0001751260736435
PP_2348,-0.0054492603010755
PP_2349,-0.0162537781362816
PP_2350,-0.0093101217657398
PP_2351,-0.0018624049800091
PP_2352,0.0028845122545255
PP_2354,0.0029762693229532
PP_2355,-0.002085217744205
PP_2356,0.0071478806365969
PP_2357,0.0085032819067623
PP_2358,0.0004052457557547
PP_2359,-0.000298805463949
PP_2360,0.0126194043672505
PP_2361,0.0126475679976261
PP_2362,-3.2791190849259458e-06
PP_2363,0.0039979796484122
PP_2364,0.001322574524769
PP_2365,-0.0030614630322769
PP_2366,-0.0020906486415241
PP_2367,0.0009251392531531
PP_2368,-0.0047770966734217
PP_2369,0.0030919585118681
PP_2370,0.0111175406789048
PP_2372,-0.0007657357384108
PP_2373,-0.0180970793328664
PP_2375,0.0168028354976029
PP_2376,-0.0015718704615041
PP_2377,-0.0027779120990228
PP_2378,-0.0099567162222711
PP_2379,0.0146856987234884
PP_2382,-0.0054172596670991
PP_2383,-0.0065727465385039
PP_2384,0.0055476689706419
PP_2385,-0.006412786395394
PP_2386,-0.0031890576440238
PP_2387,0.0083836469565843
PP_2388,0.0168285874893113
PP_2389,0.0067394589560672
PP_2390,-0.0090031593167584
PP_2392,-0.0011803669312648
PP_2393,-0.001155453660832
PP_2394,-0.0007108940091242
PP_2395,0.0016752320723513
PP_2396,-0.0093036962521447
PP_2397,0.0007745069145285
PP_2398,-0.0003033588201097
PP_2399,-0.0017444078257037
PP_2400,-0.0030241507169309
PP_2401,-0.0022570399367035
PP_2402,0.0541845056012416
PP_2404,0.0054488575194083
PP_2405,0.0053689404034575
PP_2406,0.0021433085245611
PP_2408,-0.0024912848720518
PP_2409,0.0017364375277131
PP_2410,0.0011999639143263
PP_2411,-0.0048237465534759
PP_2412,-0.0022539731279109
PP_2413,0.0038231258034467
PP_2414,0.0216914458651941
PP_2415,0.0041843468903926
PP_2416,-0.0100517488474457
PP_2417,0.0053014051135373
PP_2418,-0.0039708661798125
PP_2419,0.0026489075195133
PP_2420,0.0007590874077639
PP_2421,0.0016178086962775
PP_2422,-0.008015992482516
PP_2423,-0.0048354238892702
PP_2424,0.0046638151619891
PP_2425,-0.005593444007331
PP_2426,-0.0013379975733687
PP_2428,0.005282856495162
PP_2429,-0.0037185393749228
PP_2430,-0.0254966617742129
PP_2431,-0.0056782456306241
PP_2432,0.005933768105666
PP_2434,-0.0010307196897896
PP_2435,-0.0020054573052602
PP_2436,-0.0012898474162655
PP_2437,0.0119647211557167
PP_2438,-0.0066073084785648
PP_2439,0.015214512410757
PP_2440,-0.0096901540787722
PP_2441,-0.0161856718914249
PP_2442,-0.0244147454168423
PP_2443,-0.009001482151569
PP_2444,-0.0008748239671932
PP_2445,-0.0014069791661146
PP_2446,0.006927249127145
PP_2447,0.005662235751681
PP_2448,-0.007593945278568
PP_2449,-0.0032741963934685
PP_2450,-0.0109018260136326
PP_2451,-0.0035617505629392
PP_2452,0.0063172601533901
PP_2453,-0.0044953330782974
PP_2454,0.0055240242879276
PP_2455,-0.010150491493032
PP_2456,-0.003027999459609
PP_2457,0.0057854737515935
PP_2458,-0.0035448875030589
PP_2459,-0.0012598852907532
PP_2460,-0.0003146401487591
PP_2462,0.009087887721571
PP_2472,-0.002790538392029
PP_2473,0.0015756055531537
PP_2474,0.007866946559264
PP_2475,0.0640524576306751
PP_2476,-0.0040916338117736
PP_2477,-0.0056253846082178
PP_2478,-0.0021258228038737
PP_2479,9.349619093205894e-05
PP_2480,-0.0049691231058732
PP_2481,0.0067096615263654
PP_2482,-0.0039129490175573
PP_2483,0.0065298112993752
PP_2485,0.0020435906475703
PP_2486,-0.0015636360818297
PP_2487,-0.0016630081742026
PP_2488,0.0010856855616144
PP_2489,-0.0031836794502649
PP_2490,0.0021664428673406
PP_2491,0.007040852120154
PP_2492,0.0032111029498579
PP_2493,0.0129675462482042
PP_2494,-0.0029650866705494
PP_2495,-0.0063566218809351
PP_2496,-0.0112738716618535
PP_2497,-0.0104092250868165
PP_2498,-0.009133749303297
PP_2499,0.0271977600362821
PP_2500,0.0002369421333354
PP_2501,0.0015533961242371
PP_2502,-0.0077941557853042
PP_2503,-0.0012897421104821
PP_2504,-0.0059078522497539
PP_2505,0.0068602435351266
PP_2506,0.0031360876878933
PP_2507,-0.003361981293455
PP_2509,-0.0084965106958675
PP_2510,-0.004021666776305
PP_2511,0.0031628424229059
PP_2512,0.0007230948063172
PP_2513,-0.004311254781342
PP_2514,-0.0050595460626134
PP_2515,-0.0027569989782269
PP_2516,0.007668593076934
PP_2517,-0.000538814664438
PP_2518,-0.0009222681134298
PP_2520,-0.0147769943343543
PP_2524,0.0002635512375717
PP_2525,-0.0013736395832143
PP_2526,0.0033264453942277
PP_2527,0.002363406843494
PP_2528,-0.0016550372940885
PP_2530,-0.0058291230683547
PP_2531,0.0075595842644263
PP_2532,0.0073226308325094
PP_2533,-0.0099159698933015
PP_2534,-0.0072868211809657
PP_2535,-0.0069190791683561
PP_2536,0.0013616401417404
PP_2537,0.0031067687076602
PP_2538,0.0042141735878626
PP_2539,-0.0072829196680789
PP_2540,-5.397250825471349e-06
PP_2541,0.0052821062773584
PP_2542,-0.0024038760112833
PP_2543,0.0005961591881472
PP_2545,0.0017025907854043
PP_2546,0.0083155158595277
PP_2547,0.009544548739826
PP_2548,0.0030842224118758
PP_2549,-0.0030360254237847
PP_2550,-0.00334214003386
PP_2551,-0.0028308725755966
PP_2552,0.0036998467541764
PP_2553,-0.0016990212435707
PP_2554,-0.0021316123571439
PP_2555,0.0043086865676314
PP_2556,0.0074198226017688
PP_2557,0.0042988273803371
PP_2558,-0.0017920665397647
PP_2559,0.0042404285185204
PP_2560,-0.0112530546073011
PP_2561,-0.0015147880151007
PP_2562,0.0001230906255812
PP_2563,-0.0010830741785234
PP_2564,-0.0003218481842156
PP_2565,0.0043359134204541
PP_2566,-0.0009515184081292
PP_2567,-0.0101216837580058
PP_2568,-0.003293159249947
PP_2569,-0.0009201315422917
PP_2572,0.004710697752193
PP_2573,-0.012921222442347
PP_2574,0.0002675125879232
PP_2575,-0.0232234110891035
PP_2577,-0.0017161386190559
PP_2579,-0.0032850942535548
PP_2580,-0.0169082797582899
PP_2582,-0.0018661566732424
PP_2583,0.0013388686822873
PP_2584,0.0027357245009874
PP_2585,-0.0143730462243986
PP_2586,-0.0039232757889328
PP_2587,-0.0018639201929563
PP_2588,0.0001893624844983
PP_2589,-0.003864411284549
PP_2590,9.297708716660105e-05
PP_2591,0.0001595739121922
PP_2592,0.0069738871284595
PP_2593,0.0123392738424352
PP_2594,0.0006106515444049
PP_2595,0.0015605954580296
PP_2596,0.0141552890050367
PP_2597,0.002954273889955
PP_2599,-0.0047550817415335
PP_2600,0.0014396364421887
PP_2601,-0.0038443217985906
PP_2602,0.002089459806575
PP_2603,-0.0105852825399513
PP_2604,-0.003396839580286
PP_2605,0.0036099964638518
PP_2607,0.0003229242617644
PP_2608,-0.0030231904066054
PP_2609,0.0016978867899686
PP_2610,-0.0015539652604678
PP_2611,0.0150353171169306
PP_2612,-0.0119965683638891
PP_2613,0.0006623197100043
PP_2614,0.0003363541818507
PP_2615,0.0217248901175249
PP_2616,-0.0134903676488155
PP_2617,0.00545973405545
PP_2618,-0.0026906129566183
PP_2619,-0.0037524761270058
PP_2620,-0.0081465818408991
PP_2621,-0.0015610460582779
PP_2622,-0.0075422051608375
PP_2623,-0.0013657971041943
PP_2624,-0.0011873860220241
PP_2625,-0.0063319579060894
PP_2626,0.0012577539248538
PP_2627,-0.0017062666731882
PP_2628,0.001802470792585
PP_2632,0.0037603547495649
PP_2633,-0.0021327135438681
PP_2634,-0.0014907624894981
PP_2635,-0.0044157245391879
PP_2636,0.0016299503847466
PP_2637,0.0008033208379279
PP_2638,-0.0029679812720888
PP_2639,-0.0014155215990321
PP_2640,-0.0113026143680667
PP_2641,0.0003929890227437
PP_2642,-0.0067288156988978
PP_2643,0.0007892215377454
PP_2645,-0.0039280539624035
PP_2646,-0.0039131733650018
PP_2647,-0.0040515158114093
PP_2648,0.0014043205654259
PP_2649,-0.0108806599776763
PP_2650,0.0063452313775433
PP_2651,-0.0019134026907365
PP_2652,-0.0039096596331706
PP_2653,-0.0036470979248677
PP_2654,0.0021736540066377
PP_2655,-0.0023454323506291
PP_2656,-0.0112961172745637
PP_2657,-0.0005211999563757
PP_2658,-0.0158991965437682
PP_2659,0.0014166970075835
PP_2660,-0.0033232928684864
PP_2661,-0.0031927869018913
PP_2662,-0.009202277985318
PP_2663,-0.0090765671799145
PP_2664,0.0048035683680731
PP_2665,0.0486598582988979
PP_2666,0.013158135806552
PP_2667,-0.0017152604422874
PP_2668,-0.0087846574004622
PP_2669,-0.0029396006362219
PP_2671,-0.0131652933102074
PP_2672,-0.0109747506292374
PP_2674,-0.011919696131079
PP_2675,0.0525666748126789
PP_2676,-0.0065386175033525
PP_2677,0.0101635686797149
PP_2678,-0.0008361990737435
PP_2679,-0.0044450591129201
PP_2680,-0.0226938607415608
PP_2681,0.0235798955153413
PP_2682,0.0282536285028625
PP_2683,0.0011018889086126
PP_2684,-0.004134031120877
PP_2685,-0.0060767082687975
PP_2686,0.0012991699940583
PP_2687,0.0025767584441342
PP_2688,0.0023877639048163
PP_2689,-0.0013046126510127
PP_2690,0.0044731917961807
PP_2691,0.0050538712019824
PP_2692,0.0001399163992405
PP_2693,-0.013833095785723
PP_2694,0.0009744206027627
PP_2695,0.0016786616960961
PP_2696,0.0017406557691396
PP_2697,-0.0019602672760401
PP_2698,0.0006829425303162
PP_2699,0.0045550350051959
PP_2700,0.0072065145917255
PP_2701,-1.8814112207107988e-05
PP_2702,-0.000754000788102
PP_2703,0.001988934753094
PP_2704,-0.0020729214379301
PP_2705,-0.0106190181680178
PP_2707,0.0040682230191489
PP_2708,0.0024158956998113
PP_2709,-0.0005274427612042
PP_2710,-0.0062323743974234
PP_2711,0.0088036606876611
PP_2712,0.0104230341223395
PP_2713,-0.0071498965471399
PP_2714,-0.0063874332619067
PP_2715,0.0072367896655656
PP_2716,-0.0346336287982573
PP_2717,-0.0082578205748682
PP_2718,0.0186383628151502
PP_2720,-0.018857558913638
PP_2721,-0.0016866283612264
PP_2722,-0.0085230098199109
PP_2723,-0.0074588609694579
PP_2724,-0.0080039120763126
PP_2725,0.0071424484589139
PP_2726,0.0019766168905942
PP_2729,0.0102877223307151
PP_2730,0.0093988737889519
PP_2732,-0.0082407823977073
PP_2733,-0.0043676802690284
PP_2734,0.003150610013864
PP_2735,-0.0005334522362941
PP_2736,-0.0007442583068398
PP_2737,0.005551494175411
PP_2738,0.0147037685173301
PP_2739,0.0003745955733262
PP_2740,-0.0030474297157907
PP_2741,0.0041370213828755
PP_2742,-0.0055774362548655
PP_2743,-0.0014215440396411
PP_2744,-0.0103677894531332
PP_2745,-0.0036975992504157
PP_2746,-0.002216447085719
PP_2747,-0.0153351264972624
PP_2748,0.0047102829897435
PP_2749,0.005121182926685
PP_2750,-0.0041963228695174
PP_2751,-0.0013326015691698
PP_2752,-0.0048265897297836
PP_2753,0.0077643539660383
PP_2754,-0.0034309607121033
PP_2755,0.0061480272662047
PP_2756,0.004580168165689
PP_2757,-0.005898728721695
PP_2758,-0.0026184100731397
PP_2759,-0.0088043217040198
PP_2760,0.008950210073423
PP_2761,0.0009412093391163
PP_2762,-0.0082282797702766
PP_2764,-0.0063441495299912
PP_2765,0.0014756009055531
PP_2766,0.0002667018487312
PP_2768,0.0039960166151177
PP_2769,-0.0031978171647339
PP_2770,-0.0017062592776012
PP_2771,0.0006735424639262
PP_2772,0.0053164954912721
PP_2773,-0.0200066277006176
PP_2774,-0.0026235987488923
PP_2775,-0.0030827290157974
PP_2776,-0.0072255633096638
PP_2777,0.0010619218509115
PP_2778,-0.0024286479294735
PP_2779,0.0053417834338265
PP_2781,-0.0023412605481403
PP_2782,-0.0029475382603694
PP_2784,0.0025699464798773
PP_2785,-0.0100827256105435
PP_2786,-0.0056032470221685
PP_2787,-0.0007402338684004
PP_2789,-0.0122020192539958
PP_2790,-0.0112612094602135
PP_2791,0.0059899953209348
PP_2793,-0.0031832819283159
PP_2794,-0.0054106260256989
PP_2795,0.0055497554079707
PP_2796,-0.0100853650023669
PP_2797,-0.0038995791446436
PP_2798,0.0084123257664754
PP_2799,-0.0028975378163856
PP_2800,0.0008325475720466
PP_2801,0.0008685996831361
PP_2802,-0.0013779728645883
PP_2803,0.0025749435787699
PP_2804,-0.0020485925962267
PP_2805,-0.0007517493206467
PP_2806,0.01187382437465
PP_2807,-0.0063347006385876
PP_2808,-0.0044505997119093
PP_2809,0.0017748193226651
PP_2810,0.0019922671782508
PP_2811,0.0017863231919435
PP_2812,3.537222300389305e-05
PP_2813,-0.0028415415732508
PP_2814,-0.015402266800347
PP_2815,0.003279597810218
PP_2816,0.0007827885358348
PP_2817,4.241517553374126e-05
PP_2818,0.0037322094642592
PP_2819,0.0029859928946048
PP_2820,0.0174953683889585
PP_2821,-0.000214198157053
PP_2823,-0.0048474136850595
PP_2824,0.0005922932057615
PP_2825,0.0047393872602174
PP_2826,-0.0062897700145902
PP_2828,0.0149025899451407
PP_2829,-0.002723122714617
PP_2830,-0.0027780257898255
PP_2831,0.007797376881036
PP_2832,0.0077476158953959
PP_2833,-0.0099705921341179
PP_2834,-0.0066575007670157
PP_2835,-0.0026375681645785
PP_2836,-0.0040020573279729
PP_2837,0.0036139377208122
PP_2838,-0.0104551535529232
PP_2839,0.0004001401254956
PP_2840,-0.0054832766070206
PP_2841,-0.0053411382251268
PP_2842,0.0068163954670632
PP_2844,-0.0049507736585543
PP_2845,-0.0049246586157351
PP_2846,0.0105640618578171
PP_2847,0.0006176343894193
PP_2848,-0.0064549506508695
PP_2849,0.0090929666990881
PP_2851,-0.0007633677027102
PP_2852,0.0026907365671834
PP_2853,-0.0020342046687467
PP_2854,-0.0103370212759098
PP_2855,0.0017999772180414
PP_2856,-0.0069759810755225
PP_2857,-0.0019004050272221
PP_2858,-0.001052302197757
PP_2859,-0.003270696811259
PP_2860,0.0068497788835857
PP_2861,0.0046695010088934
PP_2862,-0.0001538584439356
PP_2863,0.0042232504145054
PP_2864,-0.0109075305353784
PP_2865,0.0006714722782128
PP_2866,-0.0028883585887191
PP_2867,-0.0002788470364015
PP_2868,-0.0073558011631018
PP_2869,-0.0050491863522856
PP_2870,-0.0021744878145386
PP_2871,0.0017169352124653
PP_2872,-0.0066655758657072
PP_2873,-0.0060760831171192
PP_2874,-0.0084157975479759
PP_2876,0.0046816074984705
PP_2877,0.0028585358796153
PP_2878,-0.0007585062179448
PP_2879,-0.003205095073203
PP_2880,-0.0299875536165659
PP_2881,-0.00284864289105
PP_2882,-0.002723636383446
PP_2883,0.0040081757369858
PP_2884,0.0124539189085114
PP_2885,-0.0144498091364246
PP_2886,0.0042613374065951
PP_2887,0.0057859879852033
PP_2889,0.0100605220562583
PP_2890,0.0098731663966884
PP_2891,0.0034334685247937
PP_2892,-0.002518044900095
PP_2893,0.0023350731228925
PP_2894,0.0043970985450786
PP_2895,0.0018332584760713
PP_2896,-0.0019169891256006
PP_2898,-0.0187889465711928
PP_2899,-0.021086565975782
PP_2900,-0.0038093538234256
PP_2901,-0.0011245652446891
PP_2903,0.0202836892074978
PP_2906,0.0025091335427923
PP_2907,0.0240216907375615
PP_2908,-0.0026444832533677
PP_2909,-0.0054938399139474
PP_2910,-0.0094044450348071
PP_2911,-0.0054239254884499
PP_2912,0.0068684567646513
PP_2914,0.0036482638435842
PP_2916,0.0074161879692585
PP_2918,0.0050171912815337
PP_2919,-0.0017253082792448
PP_2920,-0.0082008202851528
PP_2921,-0.0063992919317347
PP_2922,0.0011686218120854
PP_2923,0.0122085063649248
PP_2924,-0.0009671259345561
PP_2925,-0.0023660760731885
PP_2926,0.0018690193597961
PP_2927,-0.0014848102533884
PP_2928,-0.0139768697380486
PP_2929,-0.0229365776134037
PP_2930,-0.002621595950918
PP_2931,0.0028931309692654
PP_2932,0.0027545711062687
PP_2933,0.0033433656829787
PP_2934,-0.0048496650777061
PP_2935,0.0017956403571006
PP_2936,0.007265765334384
PP_2937,-0.0053495838405418
PP_2938,0.0008645430888646
PP_2939,-0.0107965195893096
PP_2941,0.0007664686827907
PP_2942,0.0024912915744726
PP_2943,-0.0006080040533466
PP_2944,-0.0006216976141253
PP_2945,2.8835122588963683e-05
PP_2946,-0.009593555776168
PP_2947,0.0013537765451036
PP_2948,0.0024233533596027
PP_2949,-0.0065270021653938
PP_2950,0.0039838061383666
PP_2951,0.0084140199677816
PP_2952,-0.0039760713693257
PP_2953,-0.0011945867521852
PP_2954,-0.001772346259191
PP_2955,0.0042830557957833
PP_2956,-0.0002971666261285
PP_2957,-0.0042860239191014
PP_2958,0.0040320962917086
PP_2959,0.0004837732760602
PP_2960,-0.0060364236215753
PP_2961,0.0008070676215795
PP_2962,-0.0008800421291735
PP_2964,-0.0006613902310472
PP_2965,-0.0012608513131606
PP_2968,0.0009292853322538
PP_2969,0.0051445893846081
PP_2970,-0.0030829461993414
PP_2971,-0.0003715594426718
PP_2972,0.0003571419821932
PP_2973,0.0007256290568415
PP_2974,0.0036147087165094
PP_2975,0.0039862980859462
PP_2977,0.0031785781525657
PP_2978,-0.0165884654300559
PP_2979,-0.0004104323164333
PP_2980,0.0081452865228938
PP_2981,-0.0043140744450406
PP_2982,1.5364614875934847e-05
PP_2983,-0.0008816133958286
PP_2985,-0.0040752543467469
PP_2986,-0.0024023699366472
PP_2987,-0.0083272450084138
PP_2988,-0.0041373612908019
PP_2989,-0.0005174934166691
PP_2990,0.00373556286832
PP_2991,-0.0026573310587627
PP_2992,0.0076560890370836
PP_2994,0.0069361739861324
PP_2995,-0.0004455174675347
PP_2996,0.0010802850909174
PP_2997,0.0068756511019267
PP_2998,-0.0024088014533652
PP_2999,-0.0008251860372843
PP_3000,-0.0161191264606101
PP_3001,-0.0052237760012728
PP_3002,0.0035650138067462
PP_3003,-0.0099004418375992
PP_3005,0.0026368490546739
PP_3006,-0.0002039190305322
PP_3007,-0.0069159587997657
PP_3008,0.0056755510393184
PP_3009,-0.0057553279976374
PP_3010,0.0001838359652328
PP_3011,-0.002459842773036
PP_3012,0.0066221419047163
PP_3013,-0.0082276003149904
PP_3014,0.0055555735992729
PP_3016,0.0047855782146299
PP_3017,-0.0075750571475594
PP_3018,0.0011262362220427
PP_3019,0.0031691063716219
PP_3020,-0.012357927873525
PP_3021,-9.280740842485333e-05
PP_3022,-0.0011281698383275
PP_3024,-0.0019507507694602
PP_3025,-0.0028282171946611
PP_3026,-0.0051777982011196
PP_3027,0.0016454069200081
PP_3028,0.0059511835456943
PP_3029,0.001228596219998
PP_3030,-0.000316061843022
PP_3034,-0.0001196109708306
PP_3035,-0.0225595975461954
PP_3036,0.0031612140378826
PP_3037,-0.0104806299871308
PP_3038,0.0025179777686359
PP_3039,0.0029455698327886
PP_3040,0.0033148844400091
PP_3041,-0.0070946108034136
PP_3042,-0.0031582068421115
PP_3043,-0.0074599526593041
PP_3044,0.0008495746292246
PP_3045,0.0049764257627227
PP_3047,-0.0013898943907509
PP_3048,0.0105854118118712
PP_3049,-0.0155863506582811
PP_3050,-0.0064636686312419
PP_3051,-0.0187979432496682
PP_3054,0.0012436600254425
PP_3055,-0.0031029515600752
PP_3056,-0.0098542702857827
PP_3057,0.0027153082681743
PP_3058,-0.007639446680985
PP_3059,0.0027269768931337
PP_3060,-0.007060501166968
PP_3061,-0.0087289429801414
PP_3062,-0.0036146219098678
PP_3063,-0.0071988724656486
PP_3064,-0.00543149746425
PP_3065,-0.0014946896058945
PP_3066,-0.0046858071142327
PP_3067,-0.001310343769121
PP_3069,-0.0007010451995195
PP_3071,-0.0013231113792776
PP_3072,-0.0070900269869277
PP_3073,-0.0015465436326436
PP_3074,-0.0116183357506761
PP_3075,-0.0096891037032587
PP_3076,-0.0036552549348993
PP_3077,-0.0020776298270908
PP_3078,-0.0008775476500564
PP_3080,0.0025209069357893
PP_3081,0.0048742175353302
PP_3082,0.001472000338196
PP_3083,-0.0053828371599979
PP_3084,-0.0009389877824253
PP_3085,-0.0071587408623082
PP_3086,-0.0007638606356159
PP_3087,-0.0009861959745241
PP_3088,-0.0044832869299316
PP_3089,-0.0039661208919768
PP_3090,0.0002411630125538
PP_3091,-0.0013036355327373
PP_3092,0.0047004973560007
PP_3093,-0.0034728050715646
PP_3094,-0.0113602375238714
PP_3095,-0.0035440578386995
PP_3096,0.0015060381034495
PP_3097,-0.0017727244304158
PP_3098,-0.0009049169759746
PP_3099,-0.0007029383455135
PP_3100,0.0003027416795331
PP_3102,-0.0122893212840646
PP_3103,0.0017202555948352
PP_3104,-0.0004826504733263
PP_3105,-0.0058719636608789
PP_3106,-0.0043022568393946
PP_3107,-0.0031761520120509
PP_3108,-3.441652078554054e-06
PP_3109,-0.0031147567429627
PP_3110,0.0087029380170746
PP_3116,-0.0200613781463305
PP_3117,-0.0085710120056948
PP_3118,-0.0001959996457379
PP_3119,0.0004140142493972
PP_3120,-0.0013431723331121
PP_3121,0.0993056006881164
PP_3122,0.128510914526741
PP_3123,0.1245653082481809
PP_3124,0.0015855446513928
PP_3126,-0.0021774107617319
PP_3127,-0.0114414667796216
PP_3128,0.0032934547606581
PP_3129,0.0044746573882823
PP_3130,-0.0080477168101477
PP_3131,-0.0015561296675867
PP_3132,-0.0010122198497068
PP_3133,0.0020503103066348
PP_3134,-0.0068918793281559
PP_3135,-0.0103667185565336
PP_3136,-0.0210888022173233
PP_3137,-0.0026530254894056
PP_3138,-0.0072756001685623
PP_3139,-0.004663552357018
PP_3140,-0.0019832788736204
PP_3141,3.742135025079512e-06
PP_3142,-0.0019790118480678
PP_3143,0.0042885239255251
PP_3144,-0.0058564162112496
PP_3145,0.0069822877778462
PP_3146,-0.0058514644039976
PP_3147,5.39900554506958e-05
PP_3148,-0.0069385887478946
PP_3149,-0.0033226361142896
PP_3150,0.0080024830876882
PP_3151,0.0012282261831453
PP_3152,0.0024825918383402
PP_3153,0.0013517305828368
PP_3154,0.0047418140053559
PP_3155,0.0022445206625772
PP_3156,0.0076949680605883
PP_3157,0.0016432662039142
PP_3158,-0.0013807647661027
PP_3159,0.0025418090203943
PP_3160,-0.0063114025043155
PP_3161,0.000173967578874
PP_3162,0.0026346559938051
PP_3163,0.000315248786833
PP_3164,-0.0216297229345275
PP_3165,0.0050774442490891
PP_3166,-0.0031963579648212
PP_3167,0.0033607166444421
PP_3168,-0.0033875620967549
PP_3169,-0.0082963692593615
PP_3170,-0.0054369682472597
PP_3171,0.0031462101637513
PP_3173,0.00279285010679
PP_3174,0.0037164528743366
PP_3175,-0.0059213310490385
PP_3176,0.0062921515104156
PP_3177,-0.0004519364963034
PP_3178,-0.0094329359073762
PP_3179,-0.0040881379686739
PP_3180,0.0026282824563438
PP_3181,-0.003099277486775
PP_3182,-0.008644602407607
PP_3183,-0.0028735115681681
PP_3184,-0.0013725847487079
PP_3185,0.0138061502550799
PP_3186,0.0067749649698855
PP_3187,0.0026424745294954
PP_3188,0.004806118765064
PP_3189,-0.0040297151237533
PP_3190,-0.001984273240044
PP_3191,0.0108883465960418
PP_3192,-0.0018361851825268
PP_3194,0.0050788132569032
PP_3195,-0.0005147717162619
PP_3196,-0.0022023624591743
PP_3197,0.01729572763034
PP_3198,0.0126572661524655
PP_3199,-0.0048835668513887
PP_3200,-0.0001558432082493
PP_3201,0.0110901950739071
PP_3202,0.0036306188484872
PP_3203,-0.000491715550219
PP_3204,-0.0097678135988476
PP_3205,0.0016642967950582
PP_3206,-0.0020333243865521
PP_3207,-0.0061479851085458
PP_3208,0.0003037206984101
PP_3209,-0.0016241685125233
PP_3211,-0.0013449317435086
PP_3212,0.00239860913472
PP_3213,0.0009769556219623
PP_3214,-0.0032182797498667
PP_3216,0.0008020606916781
PP_3217,-0.0057520079649746
PP_3218,-0.0028718047130267
PP_3219,0.0024685480574202
PP_3220,-0.0007457369181658
PP_3221,-0.0020326335851234
PP_3222,-0.0009717169933724
PP_3223,-0.0022106610051851
PP_3224,-0.0060053596072481
PP_3225,0.0080256387246094
PP_3226,-0.0034396082387925
PP_3227,0.0140552483988076
PP_3228,0.005231840626122
PP_3229,-0.0066805004006688
PP_3230,0.0010639203835536
PP_3231,0.0008459304115149
PP_3232,0.0083562241461573
PP_3233,-0.0034654524035282
PP_3234,0.0032721273553237
PP_3235,-0.003263133119176
PP_3237,-0.0002383500263943
PP_3238,0.0040936343326706
PP_3239,0.0141994133586849
PP_3241,-0.0136094206202306
PP_3242,-0.0037300830451966
PP_3243,-0.0015676087392809
PP_3244,-0.0085383803484581
PP_3245,0.000514033798385
PP_3246,-0.001659886243775
PP_3247,-0.0164924617419779
PP_3248,0.0086050271147446
PP_3249,0.0103805456644251
PP_3250,0.0035581339607937
PP_3251,0.0053362405931229
PP_3252,0.0015168042709785
PP_3253,-0.0025061500388382
PP_3254,-0.0034760810948407
PP_3255,-0.0030516330186166
PP_3256,-0.0151857844645877
PP_3257,-0.0029193762137998
PP_3258,-0.0062543252357375
PP_3259,-0.0061908577196965
PP_3260,-0.0029110611012088
PP_3263,0.0059911459117304
PP_3264,0.0008221971601799
PP_3265,0.0023429252435372
PP_3266,0.0013300321988483
PP_3267,-0.0060892218579915
PP_3268,-0.0051956336067924
PP_3270,0.0024449346507403
PP_3271,-0.0022465815608761
PP_3272,0.002364961660152
PP_3273,-0.0031117031787859
PP_3274,-0.0003792088071629
PP_3276,0.0015411694212782
PP_3277,-0.0046348702027752
PP_3278,-0.0013339547838416
PP_3279,0.0019699744734125
PP_3280,0.0135551112835443
PP_3281,-0.000971723337397
PP_3282,0.0039542531581725
PP_3283,-0.0023426603755598
PP_3284,-0.0025804347432423
PP_3285,0.0071204686490012
PP_3286,0.0533765159205693
PP_3287,0.0032089144665033
PP_3288,-0.0046369960287617
PP_3289,-0.0008625266489214
PP_3290,-0.0036299828005108
PP_3291,-0.0036534654937558
PP_3292,-0.0054387854574862
PP_3293,0.0074875448317844
PP_3294,-0.0138144553291902
PP_3295,-0.0048329108981934
PP_3296,-0.0011630625659495
PP_3297,-0.0032131147282328
PP_3298,-0.0044561717582187
PP_3299,-0.0045974184258334
