PP_2290,0.0043665075759491
PP_2291,0.0036012664593522
PP_2292,-0.0081632752736848
PP_2293,-0.0030753634346357
PP_2294,0.0081792343831722
PP_2295,0.0007012440162709
PP_2297,0.0026366796684555
PP_2299,-0.0130275670999862
PP_2302,-0.0406664081938503
PP_2304,-0.0251347529976791
PP_2305,-0.0095856174861717
PP_2306,-0.0146187105852078
PP_2307,-0.0357517566697792
PP_2308,-0.0130174972490523
PP_2310,-0.0078300445898687
PP_2311,0.0114916093711659
PP_2312,-0.0001814432914346
PP_2313,-0.008977749533088
PP_2315,-0.0017715281893915
PP_2316,0.0013960184891848
PP_2318,0.0189381307735868
PP_2319,0.0088023122429085
PP_2320,0.0276354290729963
PP_2322,0.0485988907020313
PP_2323,0.0122790492552541
PP_2324,0.0487090886268853
PP_2325,-0.0151584045653357
PP_2326,0.0460998627004718
PP_2327,0.0238676798214044
PP_2329,0.0108451124361906
PP_2330,0.0118967072930139
PP_2331,0.0153998527565608
PP_2332,-0.0061136093740734
PP_2333,-0.0682358329026957
PP_2334,-0.0286590368824834
PP_2335,0.0114842527587384
PP_2336,-0.0169837847732948
PP_2337,0.0022590777098869
PP_2338,-0.0016769215905303
PP_2340,-0.0227437880787211
PP_2341,-0.0079542719626091
PP_2342,-0.003825175763691
PP_2343,-0.0028821555718563
PP_2344,-0.0006566388063785
PP_2345,0.0066090547639194
PP_2347,0.0040945310919552
PP_2348,0.0371133040978262
PP_2349,-0.0049051290942685
PP_2350,0.0061571397045294
PP_2351,0.0008876385612355
PP_2352,-0.0048165704875884
PP_2354,0.0072181628544928
PP_2355,-0.0140269980036423
PP_2356,0.0196729165319897
PP_2357,0.0042149047669872
PP_2358,-0.0045053956646747
PP_2359,-0.0094443855143027
PP_2360,-0.0084613180943953
PP_2361,-0.0092309675705264
PP_2362,-0.0056186697419488
PP_2363,-0.0049912772123437
PP_2364,-0.0037367328239766
PP_2365,-0.0040250329851429
PP_2366,0.0041843617240766
PP_2367,0.0018332419697872
PP_2368,-0.000410058313545
PP_2369,0.0007625722428327
PP_2370,0.0178875962237994
PP_2372,0.0073371540210128
PP_2373,-0.0057464090369496
PP_2375,-0.0031236514562318
PP_2376,0.0021504119133561
PP_2377,-0.0019297460047377
PP_2378,-0.0392941139524692
PP_2379,-0.0098018707443209
PP_2382,-0.0009889321848238
PP_2383,0.0003682075242487
PP_2384,0.0034805507683149
PP_2385,0.0127061729070086
PP_2386,0.0058664608533343
PP_2387,-0.0207097056173441
PP_2388,0.0233095066499423
PP_2389,-0.0067108964417419
PP_2390,-0.0029016051575958
PP_2392,-0.0013192286820307
PP_2393,-1.3917545149649454e-05
PP_2394,0.0014759272321898
PP_2395,-0.0001183575418995
PP_2396,-0.0059597589647482
PP_2397,-0.0079351558742999
PP_2398,-0.0032983291621696
PP_2399,-0.0170779090272908
PP_2400,-0.0071040590746119
PP_2401,0.0073447410664197
PP_2402,0.000922508552744
PP_2404,0.0154577500731283
PP_2405,0.0097354151884264
PP_2406,0.0048927577269425
PP_2408,-0.0083169960354625
PP_2409,-0.0047957170193561
PP_2410,-0.0019158912006953
PP_2411,-0.0034031540968524
PP_2412,-0.0045925800614376
PP_2413,-0.001158237979036
PP_2414,-0.0138492921027968
PP_2415,-0.0087330544818899
PP_2416,-0.018351640251742
PP_2417,0.0102369563497306
PP_2418,-0.0006333677986817
PP_2419,-0.0068675993229102
PP_2420,-0.0020550717365455
PP_2421,-0.0049273451422636
PP_2422,0.0038276330227893
PP_2423,-0.0134667159115386
PP_2424,0.0105316832222531
PP_2425,-0.0016600276767714
PP_2426,0.0127467158735286
PP_2428,0.0047154954187809
PP_2429,-0.0078382840655099
PP_2430,0.0022493423707447
PP_2431,0.0019728508804093
PP_2432,0.0041999474647266
PP_2434,-0.0100028284742314
PP_2435,0.0079851896954638
PP_2436,0.0772907357649769
PP_2437,-0.041150688485261
PP_2438,0.0096403024688813
PP_2439,-0.0092301895069848
PP_2440,-0.0058000504424638
PP_2441,-0.0077166056930748
PP_2442,-0.0161843159260201
PP_2443,0.0010358001233074
PP_2444,-0.0061527057001039
PP_2445,0.0069685099058955
PP_2446,0.0116969706437238
PP_2447,-0.0014479605548512
PP_2448,0.0043597995972329
PP_2449,-0.0097849594116919
PP_2450,-0.0009657522726171
PP_2451,-0.0020895504194731
PP_2452,-0.0049308023725036
PP_2453,0.0038519682839765
PP_2454,-0.0188296066671765
PP_2455,-0.0122182651416767
PP_2456,-0.0059514539510136
PP_2457,-0.0248719876764153
PP_2458,-0.0129361407466627
PP_2459,0.0025555441970083
PP_2460,-0.0023643892431498
PP_2462,0.0053150960303722
PP_2472,-0.0221957580548736
PP_2473,-1.082459420569371e-06
PP_2474,0.0074792303712632
PP_2475,0.026902220289708
PP_2476,0.003087436199359
PP_2477,-0.0061605174880196
PP_2478,0.004400755676921
PP_2479,0.0054686505676168
PP_2480,-0.0003327268352119
PP_2481,-0.0029302230146673
PP_2482,-0.0002139011104002
PP_2483,0.0034929621420104
PP_2485,-0.0023092199112285
PP_2486,-0.0001006980731419
PP_2487,0.0038789940155894
PP_2488,-0.0021713722529169
PP_2489,0.0007360056399086
PP_2490,0.012436368673079
PP_2491,0.0047107913092701
PP_2492,0.0039045203624826
PP_2493,0.0019847375248224
PP_2494,-0.0050311843868568
PP_2495,-0.0035782179937171
PP_2496,-0.0075725961223422
PP_2497,-0.0106821596401274
PP_2498,-0.0023592190450091
PP_2499,-0.0052030406941125
PP_2500,0.0062946628481784
PP_2501,-0.0001201021842262
PP_2502,-0.0039727190719196
PP_2503,-0.0050150443723994
PP_2504,-0.0171480170266385
PP_2505,-0.0007583807872681
PP_2506,-0.003760755911567
PP_2507,-0.0002076380025523
PP_2509,0.0022153553634662
PP_2510,-0.0018810894110815
PP_2511,0.0108175228471085
PP_2512,-0.0075685570122711
PP_2513,0.0007860733102237
PP_2514,-0.003960103807692
PP_2515,0.0022907170857896
PP_2516,0.0069248649787485
PP_2517,-0.004245114077678
PP_2518,-0.004762423526612
PP_2520,-0.0026543781623769
PP_2524,-0.008865613969996
PP_2525,0.0030827299017549
PP_2526,-0.0038433637992556
PP_2527,-0.006705795540685
PP_2528,0.0001400333744612
PP_2530,0.0115385276062771
PP_2531,0.0022742440002842
PP_2532,0.0113312140975361
PP_2533,-0.0056215335374319
PP_2534,0.0040571188930821
PP_2535,0.0092637758899112
PP_2536,0.0072247178177635
PP_2537,-0.0084165411510237
PP_2538,-0.0020617700072898
PP_2539,0.009151122128495
PP_2540,-0.0159402103735107
PP_2541,0.0036580633529618
PP_2542,0.0039902657133483
PP_2543,0.0072211792921504
PP_2545,0.0012508313222992
PP_2546,0.0105957299690481
PP_2547,0.0031825148131588
PP_2548,-0.0020598210353622
PP_2549,0.0016676106452159
PP_2550,-0.0175230121200139
PP_2551,0.0004609963025208
PP_2552,-0.0059954076623062
PP_2553,-0.0023391612693079
PP_2554,0.0002942357277976
PP_2555,0.0220901320104723
PP_2556,0.0023126623676085
PP_2557,-0.0128745672902916
PP_2558,0.0016300886528611
PP_2559,0.0044241210528977
PP_2560,-0.0025140838542803
PP_2561,0.0011115601441535
PP_2562,0.0003094341119326
PP_2563,0.0031185022255787
PP_2564,5.0428789103882334e-05
PP_2565,-0.001879269835717
PP_2566,-0.0022757904266134
PP_2567,0.00277621703646
PP_2568,-0.002573755278385
PP_2569,-0.0049244611258877
PP_2572,0.0001358442710349
PP_2573,0.002851641003364
PP_2574,-0.0020487687034075
PP_2575,-0.031640418769941
PP_2577,-0.0017362779765367
PP_2579,-0.0036787768330559
PP_2580,0.0172547433339553
PP_2582,-0.0046020307437639
PP_2583,-0.0026608452107693
PP_2584,0.0060092436668924
PP_2585,0.0027116887321535
PP_2586,0.0021412524964529
PP_2587,-0.0098278678533037
PP_2588,-0.0025335391138251
PP_2589,0.0012005128754157
PP_2590,-0.0007056077577399
PP_2591,0.0062518872103639
PP_2592,-0.0066775784605037
PP_2593,0.0109109860559377
PP_2594,0.0042878983547288
PP_2595,-0.0083292724276873
PP_2596,-0.0164681201006901
PP_2597,0.002370252863683
PP_2599,7.094015294904795e-05
PP_2600,0.0015567119944251
PP_2601,-0.0039983347376422
PP_2602,0.0013989640146694
PP_2603,0.0036651681540411
PP_2604,0.0080629998349677
PP_2605,-0.005701267568641
PP_2607,0.0011466213602418
PP_2608,0.0039639618360435
PP_2609,-0.0012313695074794
PP_2610,0.0009138035833343
PP_2611,0.0041516213007727
PP_2612,0.0033237794547663
PP_2613,-0.0066775330068045
PP_2614,-0.0001603574948641
PP_2615,0.0191825021890927
PP_2616,0.008799744950303
PP_2617,0.0031610818551039
PP_2618,0.0023936336926951
PP_2619,0.0014158134806891
PP_2620,0.0012045211247311
PP_2621,0.0079078151844646
PP_2622,-0.0140201566160938
PP_2623,0.004191900536389
PP_2624,0.0047086144844372
PP_2625,0.0020477707733331
PP_2626,-0.0002360900953124
PP_2627,0.0001155172529562
PP_2628,-0.002029347991656
PP_2632,0.0022594167215406
PP_2633,-0.0083460009769961
PP_2634,-0.0137823641393164
PP_2635,0.0010035572051628
PP_2636,0.003670683176585
PP_2637,-0.0051981447373399
PP_2638,-0.0034161526530247
PP_2639,0.0056909479031078
PP_2640,0.0134201206024437
PP_2641,-0.0048582548651758
PP_2642,-0.0023194554357292
PP_2643,-0.0112289337603268
PP_2645,0.0036171145285933
PP_2646,-0.0023972783787789
PP_2647,0.0025541418603226
PP_2648,-0.009268847994431
PP_2649,-0.0032852305598002
PP_2650,-0.0120554534579008
PP_2651,-0.0089453851924972
PP_2652,0.000120949463406
PP_2653,-0.0054682847316046
PP_2654,-0.0008283345980288
PP_2655,0.0192092153958302
PP_2656,-0.0023547393530452
PP_2657,-0.0007259225388674
PP_2658,-0.005916026942435
PP_2659,0.0065763589502362
PP_2660,0.0012254866597537
PP_2661,-0.0030159791699668
PP_2662,-0.0014386120243889
PP_2663,-0.0076407540589919
PP_2664,-0.006398236713036
PP_2665,0.0003625555490976
PP_2666,-0.0017009493575845
PP_2667,0.0086245249989695
PP_2668,0.0163389190316053
PP_2669,0.0059055534843264
PP_2671,0.0031160527069822
PP_2672,0.0021304957562075
PP_2674,-0.0037555607607881
PP_2675,0.0031001253061022
PP_2676,0.0007746788530567
PP_2677,-0.0046927881963761
PP_2678,-0.015457202206109
PP_2679,0.0015216890622821
PP_2680,0.0022305727528431
PP_2681,0.0056668379302073
PP_2682,-0.0039049137392753
PP_2683,0.0109139840521412
PP_2684,-0.0104868030121664
PP_2685,0.00199429098788
PP_2686,0.005468144150373
PP_2687,0.0079458755807976
PP_2688,-0.0026715316298732
PP_2689,-0.0075543271648503
PP_2690,-0.0073619702261474
PP_2691,-0.0030259025042943
PP_2692,0.0104236795656593
PP_2693,0.0030751869918107
PP_2694,0.0040541510594732
PP_2695,0.0010587558835471
PP_2696,-0.0026813680817319
PP_2697,0.0049134729666651
PP_2698,-0.0074521790128795
PP_2699,0.0022771535357961
PP_2700,-0.007437747320252
PP_2701,0.0151581355578765
PP_2702,0.0030372393980507
PP_2703,-0.0039334739518155
PP_2704,-0.0005810884188649
PP_2705,0.0064582710032267
PP_2707,-0.0010334350857368
PP_2708,0.0010528231889008
PP_2709,-0.0034545289680242
PP_2710,0.006297885046899
PP_2711,-0.00203565582172
PP_2712,-0.011844077052709
PP_2713,0.0081824597184877
PP_2714,0.0037698180603118
PP_2715,0.0059520304085394
PP_2716,-0.0039681368040855
PP_2717,0.0078561040418171
PP_2718,0.0117035524673279
PP_2720,0.0393247203007258
PP_2721,0.0076794749885036
PP_2722,-0.0054684668053139
PP_2723,0.0038793346553372
PP_2724,-0.0099160008260741
PP_2725,0.0038368461921941
PP_2726,-0.0158548211390774
PP_2729,0.0056384347545128
PP_2730,0.0049281259089374
PP_2732,0.0052215109621446
PP_2733,-0.0050099473737305
PP_2734,0.0037012716606586
PP_2735,0.0089056927016758
PP_2736,0.0014071764931252
PP_2737,-0.0098298944495501
PP_2738,-0.0027782937434426
PP_2739,-0.0070951164779072
PP_2740,-0.026811816131689
PP_2741,-0.0060753786225963
PP_2742,-0.0041828339093237
PP_2743,0.0001813054028886
PP_2744,-0.0008268110785322
PP_2745,0.0045736456093785
PP_2746,0.0012848097438541
PP_2747,0.0221702095639234
PP_2748,-0.0044625485615649
PP_2749,-0.0179475152356804
PP_2750,0.0063955973292211
PP_2751,0.0013580305453363
PP_2752,-0.0005619385487346
PP_2753,-0.008568237813276
PP_2754,-0.0015192354182646
PP_2755,-0.0008585404312299
PP_2756,0.016866147909738
PP_2757,-0.001087981831543
PP_2758,0.0010609941860589
PP_2759,0.0236055708203698
PP_2760,-0.0045266494905073
PP_2761,0.0001682128383114
PP_2762,0.0026646464262562
PP_2764,-0.0086018975646795
PP_2765,-0.0118989184196521
PP_2766,-0.0028432460517302
PP_2768,0.0160047587253762
PP_2769,-0.0050485707890208
PP_2770,-0.0060283640034635
PP_2771,-0.0029804924297835
PP_2772,-0.0045328712347503
PP_2773,0.0046795058057489
PP_2774,-0.0015223193167236
PP_2775,-0.0039792110689535
PP_2776,-0.0031692533430057
PP_2777,-0.0085577867737857
PP_2778,-0.0063580527927198
PP_2779,0.0041423703587916
PP_2781,0.0039515420232022
PP_2782,-0.0029259331679104
PP_2784,0.0049742684463836
PP_2785,0.002978576777976
PP_2786,-0.0034620011462482
PP_2787,0.0014651561539124
PP_2789,-0.003570970809879
PP_2790,0.1022121901717744
PP_2791,0.0648703393838371
PP_2793,0.062971213103918
PP_2794,0.0744807882728829
PP_2795,0.1748994093234048
PP_2796,-0.0259961789388532
PP_2797,-0.059763910426525
PP_2798,0.0170660885135992
PP_2799,-0.0021025446925349
PP_2800,0.0105916793590613
PP_2801,0.0004831078361951
PP_2802,0.0108021538324475
PP_2803,0.0099804560909175
PP_2804,0.0077942620750565
PP_2805,0.0029845538749444
PP_2806,0.0148871615804598
PP_2807,-0.0072695205000514
PP_2808,-0.0034495704010409
PP_2809,-0.0001124062573343
PP_2810,-0.0028021165708003
PP_2811,0.0031631138017339
PP_2812,-0.0015229254534761
PP_2813,0.0060888216569236
PP_2814,-0.0002076491066239
PP_2815,0.0046577758758071
PP_2816,-0.0057594519169628
PP_2817,-0.005635009721075
PP_2818,-5.437739702111927e-05
PP_2819,-0.0005416864041716
PP_2820,0.01896401714591
PP_2821,-0.0082639734705693
PP_2823,0.0044633997517598
PP_2824,-0.0035913873160595
PP_2825,0.0025874618840435
PP_2826,0.0063534781311407
PP_2828,0.0008423332176539
PP_2829,-0.003986322346363
PP_2830,0.0010775097714463
PP_2831,-0.0041465947612828
PP_2832,0.0035907887267538
PP_2833,0.0050724758639833
PP_2834,-0.0052306271644404
PP_2835,0.0037899306787152
PP_2836,-0.0026404656003896
PP_2837,-0.0027531638943785
PP_2838,0.0077330012856139
PP_2839,0.0004618740593339
PP_2840,0.0075584168803717
PP_2841,-0.0035713095220122
PP_2842,-0.0143366435399509
PP_2844,0.0096666541146546
PP_2845,0.0016212144056309
PP_2846,0.0048557231467205
PP_2847,0.0155975556476507
PP_2848,-0.0021354861098371
PP_2849,4.0518330006890325e-05
PP_2851,-9.466112646218313e-05
PP_2852,0.001959705627959
PP_2853,-0.0121187470869555
PP_2854,-0.0152630726822843
PP_2855,-0.011787423174572
PP_2856,-0.0083970008050116
PP_2857,-0.0051612214304623
PP_2858,-0.0087832075096523
PP_2859,-0.0067545226059946
PP_2860,-0.0012374051609424
PP_2861,0.0036749341196642
PP_2862,-0.0023177008574731
PP_2863,-0.0013110670789161
PP_2864,0.0203733099425925
PP_2865,0.0035834474916406
PP_2866,0.0046917293131908
PP_2867,0.0019320760466048
PP_2868,0.0098936084951513
PP_2869,0.0059552779470826
PP_2870,-0.0011544848443689
PP_2871,-0.0047787944572645
PP_2872,-0.0046917580847759
PP_2873,0.0036415763931496
PP_2874,0.0048189018556393
PP_2876,0.0046508636626811
PP_2877,0.0007673052740189
PP_2878,-0.0086512177947497
PP_2879,0.0011844364574661
PP_2880,0.0069180496937837
PP_2881,0.0038944992537685
PP_2882,-0.008452509110806
PP_2883,0.0315960145690699
PP_2884,0.0099175044950605
PP_2885,-0.0055259905601663
PP_2886,-0.0100914940784673
PP_2887,0.0021174759334236
PP_2889,0.0044657431453504
PP_2890,-0.0051791130759251
PP_2891,6.18728084217481e-05
PP_2892,0.0004480386022563
PP_2893,-0.0029442713480322
PP_2894,0.000697017815052
PP_2895,-0.0083524351702866
PP_2896,-0.001569959549314
PP_2898,-0.0009716941015791
PP_2899,0.0095179796826991
PP_2900,-0.0159427945354605
PP_2901,0.0002217394650588
PP_2903,-0.0154901273607699
PP_2906,-0.0008640012523951
PP_2907,0.0180760964584734
PP_2908,-0.0094248486357343
PP_2909,-0.0042654740767555
PP_2910,-0.0096680068619317
PP_2911,5.256438088210325e-05
PP_2912,-0.004593317338232
PP_2914,-0.0021061612922156
PP_2916,-0.002076235690355
PP_2918,-0.0044313995688135
PP_2919,-0.0131953029840387
PP_2920,-0.0020916503588754
PP_2921,0.0003719089037401
PP_2922,-0.0047403513720619
PP_2923,-0.007218200921763
PP_2924,0.0034866651669662
PP_2925,-0.0019837087354601
PP_2926,-0.0001413302254754
PP_2927,-0.0134425281484188
PP_2928,0.0160021271031437
PP_2929,0.027656929455492
PP_2930,0.0047428434136834
PP_2931,-0.000418334582108
PP_2932,0.0023437970018578
PP_2933,0.0106024088120184
PP_2934,-0.0073848934786089
PP_2935,-0.0059534947012725
PP_2936,-0.005417398015752
PP_2937,-0.0026939771035543
PP_2938,-0.0016757311120228
PP_2939,0.0091899254781039
PP_2941,0.0009526515294436
PP_2942,-0.0007403761233094
PP_2943,-0.0088607379229144
PP_2944,0.0002494062404471
PP_2945,0.0035341375422102
PP_2946,-0.0018367432961793
PP_2947,0.0048629501898117
PP_2948,8.060519165946107e-05
PP_2949,-0.0110611690726302
PP_2950,-0.0066915477312486
PP_2951,0.0029792821646413
PP_2952,-0.0067721766094804
PP_2953,-0.0037641837590967
PP_2954,0.004707950530488
PP_2955,-0.0063752018904276
PP_2956,0.0026845278634899
PP_2957,-0.0041510832178039
PP_2958,0.0032208106540516
PP_2959,0.0088215779234374
PP_2960,-0.026224014555539
PP_2961,0.0062762104561008
PP_2962,0.0010756583999801
PP_2964,0.0016305474759381
PP_2965,-0.0009698332685742
PP_2968,0.0034937764992463
PP_2969,-0.0017512579776899
PP_2970,-0.0127429783513676
PP_2971,0.0044139055191039
PP_2972,0.0005210531278967
PP_2973,-0.0040584496564143
PP_2974,0.003056192606159
PP_2975,-0.003688042890419
PP_2977,0.0007392259159823
PP_2978,0.0031035231588391
PP_2979,-9.99568713726186e-05
PP_2980,0.0030994380872646
PP_2981,-0.0008513930311506
PP_2982,0.0027590452514549
PP_2983,0.0012514442362029
PP_2985,-0.004701259385294
PP_2986,0.0019659329575677
PP_2987,0.0106603618271326
PP_2988,-0.0001060117376031
PP_2989,-0.0001166263937893
PP_2990,0.0058244799750033
PP_2991,-0.0038542992780166
PP_2992,-0.0074147517904693
PP_2994,0.0084725567267187
PP_2995,0.0153733186426325
PP_2996,-0.004655581700473
PP_2997,-0.0020788645861207
PP_2998,-0.0086428948936657
PP_2999,-0.0050919943826181
PP_3000,0.0134018889933467
PP_3001,-0.0012068282092236
PP_3002,0.005036767336747
PP_3003,0.0014860990742115
PP_3005,0.0151530206618189
PP_3006,-0.002085128516898
PP_3007,-0.0031091812944454
PP_3008,-0.0053671751838584
PP_3009,0.0020084080178152
PP_3010,0.0005340968684257
PP_3011,0.0003443390068992
PP_3012,0.0114468863092366
PP_3013,0.0085536793291168
PP_3014,0.0049023627190204
PP_3016,0.0022385849824609
PP_3017,-0.0088629295741652
PP_3018,0.0231398611959624
PP_3019,0.0031160936281605
PP_3020,-0.018196397998687
PP_3021,0.0034748742396235
PP_3022,-0.0006739332753438
PP_3024,-0.0016555630138106
PP_3025,0.0003897104922866
PP_3026,-0.0023719297769464
PP_3027,0.0107928598544548
PP_3028,0.0106805293916658
PP_3029,0.0035605552482475
PP_3030,-0.0033080239560977
PP_3034,0.0132064885937942
PP_3035,0.02967486159094
PP_3036,-0.0022417458834851
PP_3037,-0.0187857316047828
PP_3038,0.0010013060672885
PP_3039,0.0025469174147869
PP_3040,0.0008647571579885
PP_3041,-0.0034433412687438
PP_3042,0.0025166390351916
PP_3043,0.009905457058506
PP_3044,0.0040893493046198
PP_3045,0.0060449300316047
PP_3047,0.0014289117187256
PP_3048,-0.0012814848899201
PP_3049,0.0040010061782765
PP_3050,-0.0041776853578917
PP_3051,-0.0035981882434978
PP_3054,0.0005201495696757
PP_3055,-0.0110359264050956
PP_3056,0.0055351037217573
PP_3057,0.0012610101858699
PP_3058,0.0062549059433979
PP_3059,0.0026126701178899
PP_3060,-0.0002309921867134
PP_3061,0.0025206981247531
PP_3062,0.0046008715192051
PP_3063,-0.005375675367754
PP_3064,0.0002200107901905
PP_3065,0.0012076418031574
PP_3066,0.0012134934875302
PP_3067,0.0033544157872991
PP_3069,0.003091664162665
PP_3071,-0.0019049502030986
PP_3072,1.1435293550398056e-05
PP_3073,-0.0028455937088602
PP_3074,-0.0106572205930783
PP_3075,-0.0134957427184638
PP_3076,-0.0089316650372953
PP_3077,-0.0023015742559829
PP_3078,0.0016086565205256
PP_3080,0.0016208487193993
PP_3081,0.0003079517135897
PP_3082,0.0012731560457885
PP_3083,0.0099510169001412
PP_3084,0.0022836148381894
PP_3085,-0.0093123575366741
PP_3086,-0.0073217296982746
PP_3087,0.001331217455701
PP_3088,-0.0067088189829339
PP_3089,0.0019324036550862
PP_3090,0.0015188542122793
PP_3091,0.0056219159415387
PP_3092,-0.0042796346440374
PP_3093,-0.0109952224741396
PP_3094,0.0033727814211463
PP_3095,-0.0030104992720091
PP_3096,-0.0028236254958313
PP_3097,0.0007919718763013
PP_3098,0.0462350097682651
PP_3099,-0.0029134880591907
PP_3100,-0.0083095015323849
PP_3102,0.0156954571836303
PP_3103,-0.0038373240736766
PP_3104,0.0010800570585627
PP_3105,-0.0121327800819886
PP_3106,-0.0016454205467221
PP_3107,-5.148212853203957e-05
PP_3108,0.0034051818776074
PP_3109,0.0067759661269339
PP_3110,0.0040893631219316
PP_3116,-0.0071546189735409
PP_3117,-0.0057984268837324
PP_3118,0.0190210760976837
PP_3119,0.0036582290581486
PP_3120,-0.0076192537456173
PP_3121,-0.0428840798671261
PP_3122,-0.0448213716792225
PP_3123,-0.0552108707730308
PP_3124,-0.002863396299728
PP_3126,-0.0044049471794871
PP_3127,-0.0018422040781823
PP_3128,0.0001088375514831
PP_3129,-7.887889727768919e-05
PP_3130,-0.0045882353265423
PP_3131,-0.0018935144311631
PP_3132,-0.0042478719612667
PP_3133,-0.0009379155551084
PP_3134,-0.0038668244767631
PP_3135,-0.006512978811708
PP_3136,-0.0113559464087276
PP_3137,-0.0030727314099639
PP_3138,-0.0021116223171581
PP_3139,-0.0040687317408864
PP_3140,-0.0136220981367935
PP_3141,0.0013171428045718
PP_3142,-0.0050575630423389
PP_3143,0.0009581742376988
PP_3144,-0.0049451265296354
PP_3145,0.0088111693631522
PP_3146,-0.0029156976935723
PP_3147,0.0038267273462337
PP_3148,-0.0032400937585228
PP_3149,-0.0030587016468247
PP_3150,-0.0098948658192588
PP_3151,0.0072878249761148
PP_3152,-0.0034385830063294
PP_3153,0.0008760502102006
PP_3154,-0.003803439831134
PP_3155,-0.0022869477614245
PP_3156,0.0004917461780635
PP_3157,-0.0061595744141652
PP_3158,-0.0097036559039822
PP_3159,-0.0054540300845478
PP_3160,-0.0018154278740615
PP_3161,0.0008825996548506
PP_3162,0.0056572947179557
PP_3163,0.0013773087799724
PP_3164,0.011026169068843
PP_3165,-0.0074840262094204
PP_3166,-0.0035686433659554
PP_3167,-0.0014207853766967
PP_3168,0.0013455963482058
PP_3169,0.0010851225388959
PP_3170,0.0020114685735927
PP_3171,0.0029655393470973
PP_3173,0.0065205451943597
PP_3174,0.0004934482817265
PP_3175,-0.0041762312788221
PP_3176,0.0076355685706745
PP_3177,0.0038695386704559
PP_3178,0.0092999362084783
PP_3179,0.0037444627461222
PP_3180,-0.0123665225533383
PP_3181,-0.0014062897548127
PP_3182,0.0041983880622365
PP_3183,-0.0010909290882308
PP_3184,0.0054343401033372
PP_3185,-0.0155108749136939
PP_3186,-0.0032302254795071
PP_3187,-0.0048970192590883
PP_3188,0.011794304459697
PP_3189,0.0080815206595567
PP_3190,-0.0207451866895643
PP_3191,0.0009599327419138
PP_3192,0.0085938137902078
PP_3194,0.0031937083986614
PP_3195,0.0020253477484999
PP_3196,0.0028042402707482
PP_3197,-0.0003281868779125
PP_3198,-0.0135699277561082
PP_3199,-0.0058623144390568
PP_3200,-0.001575375437052
PP_3201,0.0020816080589018
PP_3202,-0.0019496140767723
PP_3203,-0.0084336331920977
PP_3204,0.0016869752833545
PP_3205,-0.0034877779493798
PP_3206,0.0087079542191696
PP_3207,0.0081808256253139
PP_3208,-0.0034887087656017
PP_3209,0.0055056167629991
PP_3211,0.0088512712036551
PP_3212,-0.0036837180598437
PP_3213,-0.0032678155281869
PP_3214,-0.003673547854678
PP_3216,-0.022864551574213
PP_3217,-0.0003451023855809
PP_3218,-0.0024775278051776
PP_3219,0.00297300445236
PP_3220,-0.0001659954481811
PP_3221,-0.0037056470052364
PP_3222,-0.0018687680877061
PP_3223,0.0057186400051412
PP_3224,0.003231436383687
PP_3225,0.0080612269166559
PP_3226,0.0067333197765915
PP_3227,0.0056302695110971
PP_3228,-0.0113001748926593
PP_3229,0.0019682802848875
PP_3230,-0.0001392201455477
PP_3231,-0.0093598307483215
PP_3232,0.0029174991944599
PP_3233,0.006468326790273
PP_3234,0.0230058587523303
PP_3235,0.0014242997928029
PP_3237,-0.0091587541003558
PP_3238,0.0077230353275512
PP_3239,0.006986045636464
PP_3241,-0.0092815031874142
PP_3242,-0.0003886276386341
PP_3243,-0.0019457371161639
PP_3244,0.0062525423874378
PP_3245,-0.0032308300081833
PP_3246,0.0069288575875525
PP_3247,0.010753804044896
PP_3248,0.0067096938090627
PP_3249,0.006179180128203
PP_3250,0.0059692058373369
PP_3251,-0.0016035189072921
PP_3252,-0.0044857514850426
PP_3253,0.0041903770746163
PP_3254,0.0059200672259755
PP_3255,-0.0015010509095436
PP_3256,-0.0072681399047792
PP_3257,-0.0052060050798731
PP_3258,0.006296493212277
PP_3259,-0.0013839352588478
PP_3260,0.0021331552902525
PP_3263,0.0011099463068761
PP_3264,0.0101501453426565
PP_3265,-0.0169170614653521
PP_3266,0.0040075665957464
PP_3267,-0.0108902156420374
PP_3268,0.0053738566407336
PP_3270,0.001828492361537
PP_3271,-0.0086263400549988
PP_3272,-0.0042651662840114
PP_3273,-0.007398979752382
PP_3274,0.0003312063871868
PP_3276,-0.0018217905063364
PP_3277,-0.0174988825557819
PP_3278,-0.00641937981521
PP_3279,-0.0073005606586319
PP_3280,0.0003490756443514
PP_3281,0.0047359581435593
PP_3282,-0.0091121430385425
PP_3283,0.0035757436105861
PP_3284,0.0047947698074559
PP_3285,0.0159333232620172
PP_3286,0.0698627662415637
PP_3287,0.0056864488211961
PP_3288,-0.0011378732314737
PP_3289,-0.0114018220029482
PP_3290,-0.004505259146767
PP_3291,-0.0020336319493807
PP_3292,4.940641868366884e-05
PP_3293,-0.0083060052191469
PP_3294,-0.0026739528467318
PP_3295,0.009708325834067
PP_3296,-0.0009208378551408
PP_3297,-0.008896237320454
PP_3298,-0.0025072468489448
PP_3299,-0.0030670363977312
PP_3300,-0.0005351638933453
PP_3301,-0.0010730310064991
PP_3302,0.005823417808889
PP_3303,-0.0041542254254261
PP_3304,0.0057158795846431
PP_3305,0.0016746128265927
PP_3307,-0.0030297676692457
PP_3308,0.003601466331933
PP_3309,2.5716570553323944e-06
