PP_2288,-0.0012481772798791
PP_2289,0.0019956734435716
PP_2290,0.0032926754602682
PP_2291,0.004167306492284
PP_2292,-0.0104200015784615
PP_2293,-0.0007225280722913
PP_2294,-0.0035231286645877
PP_2295,0.003308237063647
PP_2297,-0.0088091219756868
PP_2299,-0.0419281817443922
PP_2302,-0.0062543888800628
PP_2304,-0.0004236349216653
PP_2305,-0.0023137335975393
PP_2306,-0.015259802089189
PP_2307,0.0354108035098282
PP_2308,-0.0039513763020738
PP_2310,-0.0116349507913226
PP_2311,-0.0018472686250068
PP_2312,0.0089329593754034
PP_2313,0.0076031880263006
PP_2315,0.0116827009314535
PP_2316,0.0110090774903331
PP_2318,0.0108927524919359
PP_2319,0.0056532200140024
PP_2320,0.0262249936546432
PP_2322,0.0564360759553038
PP_2323,0.0216861601008599
PP_2324,0.0829853134458
PP_2325,0.0184563923477446
PP_2326,0.0302307821713772
PP_2327,-0.0065834253150085
PP_2329,-0.0056176586501651
PP_2330,-0.0545515014745012
PP_2331,-0.0595333996046835
PP_2332,-0.0336869733880413
PP_2333,0.006080780912886
PP_2334,0.0753177798390989
PP_2335,0.1117860705296693
PP_2336,-0.0626045391735547
PP_2337,0.0017449730720213
PP_2338,0.0026008360959808
PP_2340,0.0434520442091952
PP_2341,0.0017125587722317
PP_2342,0.0041206753685729
PP_2343,-0.0053220784487105
PP_2344,-0.0021367623850517
PP_2345,0.0180254223673864
PP_2347,0.0048831221553567
PP_2348,-0.0109609171725982
PP_2349,0.0002480408911856
PP_2350,-0.0018565340755153
PP_2351,-0.0058885542759214
PP_2352,-0.0037134797252432
PP_2354,-0.0178402039280237
PP_2355,-0.0093632389841887
PP_2356,-0.021716262646171
PP_2357,0.0005697264347348
PP_2358,-0.0120726348561318
PP_2359,-0.0006673670359258
PP_2360,-0.0092858212907606
PP_2361,-4.787123557857848e-05
PP_2362,0.0029322824988561
PP_2363,-0.0075656416936994
PP_2364,0.0069321120787589
PP_2365,0.0105594962096759
PP_2366,-0.006686988926605
PP_2367,-0.0053833023089179
PP_2368,-0.0001346517948337
PP_2369,-0.0014420020678824
PP_2370,-0.0077051294508365
PP_2372,0.0061523589202112
PP_2373,-0.0018404601805386
PP_2375,-0.0179941676895653
PP_2376,0.0038818641574246
PP_2377,-0.0022713126890942
PP_2378,-0.073024790873617
PP_2379,-0.01126332989365
PP_2382,0.0002451526395235
PP_2383,0.0021880483765944
PP_2384,-0.0076160993958221
PP_2385,0.0074111513150967
PP_2386,-0.004521257262385
PP_2387,0.0052571103265964
PP_2388,0.000238399226559
PP_2389,0.002539460508592
PP_2390,0.0235329114700471
PP_2392,0.0055793001768014
PP_2393,-0.0009286666749594
PP_2394,-0.0044739159375124
PP_2395,0.0012971680256055
PP_2396,-0.0027763461750217
PP_2397,-0.0104984780587752
PP_2398,0.0016638317788765
PP_2399,0.007519384369602
PP_2400,0.0057550187538009
PP_2401,0.0082448455815815
PP_2402,0.0152111099052332
PP_2404,0.0039779176426124
PP_2405,-0.0012828333877219
PP_2406,-0.0121921114916253
PP_2408,-0.0079339150566594
PP_2409,0.0088440333673289
PP_2410,0.004316037821792
PP_2411,0.0086092890241732
PP_2412,-0.0057285844603804
PP_2413,-0.00373132796022
PP_2414,0.0100932908319042
PP_2415,0.0161600266164064
PP_2416,0.0306150102934335
PP_2417,0.0010228179542835
PP_2418,0.0003413120849023
PP_2419,0.00840373941522
PP_2420,0.0009326983608451
PP_2421,-0.0041804876349226
PP_2422,-0.0032144014195037
PP_2423,0.0006860821511336
PP_2424,-0.0022959221096264
PP_2425,0.0001624201607379
PP_2426,0.0151363030420991
PP_2428,0.0016938372265118
PP_2429,-0.0052318384273935
PP_2430,-0.0089291300211544
PP_2431,0.0041201781617877
PP_2432,-0.0097060387139344
PP_2434,-0.011809471111594
PP_2435,0.0047490698740027
PP_2436,-0.009100868516016
PP_2437,-0.0002918539333933
PP_2438,0.0032981480689003
PP_2439,-0.0036418757244144
PP_2440,0.0177588704709831
PP_2441,-0.0159768233560985
PP_2442,0.0193920618042298
PP_2443,-0.0143897791958978
PP_2444,0.002611332606695
PP_2445,0.0059726218922893
PP_2446,-0.0048063431924767
PP_2447,-0.0023822082747784
PP_2448,-0.002294780657811
PP_2449,-0.0005685605286704
PP_2450,0.0004367453534723
PP_2451,0.0065344225270641
PP_2452,-0.0001439448077273
PP_2453,-0.004327053754662
PP_2454,-0.0085590099190074
PP_2455,-0.0098194704569813
PP_2456,-0.0294697549471656
PP_2457,-0.0151446047056498
PP_2458,-0.0093853205497297
PP_2459,-0.0093780555641429
PP_2460,0.0073041717075909
PP_2462,-0.0078751912098594
PP_2472,0.0093267745631956
PP_2473,0.0008787821413158
PP_2474,-0.0090275511809049
PP_2475,-0.0016698580325196
PP_2476,0.0003280929531551
PP_2477,-0.0060617853363453
PP_2478,-0.0058806292218549
PP_2479,-0.0078112233168453
PP_2480,0.0033237184653167
PP_2481,-0.001388975175399
PP_2482,0.0048665598270468
PP_2483,-0.0025228678253142
PP_2485,-0.0005941554896676
PP_2486,0.00149559159094
PP_2487,-0.0068247890201923
PP_2488,0.0025654501945896
PP_2489,-0.0052010659994275
PP_2490,0.0023468162422534
PP_2491,0.0021637429229442
PP_2492,0.0029333169424565
PP_2493,0.0018835822946208
PP_2494,0.005427009630955
PP_2495,0.0013205166372023
PP_2496,0.0024091734539333
PP_2497,-0.0134687345771929
PP_2498,-0.0092391858256552
PP_2499,0.0302179734816258
PP_2500,-0.0053772646777896
PP_2501,-0.0006905477776197
PP_2502,-0.0072868419626753
PP_2503,-0.0109018153967802
PP_2504,-0.0098461616690182
PP_2505,-0.0002487261728092
PP_2506,0.0056156392643212
PP_2507,-0.0115690534773674
PP_2509,0.0124645481164808
PP_2510,-0.0232668327823749
PP_2511,-0.0075299476941222
PP_2512,-0.0070915835051538
PP_2513,0.0077106819904118
PP_2514,-0.0002757664057368
PP_2515,0.0049599792028776
PP_2516,-0.0072676179836985
PP_2517,-3.5149106705525944e-05
PP_2518,0.004423529118911
PP_2520,-0.0095128566005728
PP_2524,-0.0068527130034492
PP_2525,-0.0075563174599217
PP_2526,0.0043854376777761
PP_2527,-0.020588316046494
PP_2528,0.0039702000505621
PP_2530,0.0142670481942662
PP_2531,-0.0024646812169745
PP_2532,0.0002132581138988
PP_2533,-0.007997873483859
PP_2534,0.0028631185795633
PP_2535,0.0014723954117773
PP_2536,-0.0091831320455811
PP_2537,-0.0069688555485699
PP_2538,0.0095218515893363
PP_2539,-0.0048717116207869
PP_2540,0.0026377217006926
PP_2541,-0.0054356257795876
PP_2542,-0.0080252805933109
PP_2543,-0.0022240365635207
PP_2545,-0.0027520127005246
PP_2546,-0.0002883967129128
PP_2547,-0.0089484982965
PP_2548,-0.0055158826817604
PP_2549,0.0026652864216461
PP_2550,0.0037851636544791
PP_2551,-0.0098082963091786
PP_2552,-0.0010557617080576
PP_2553,-0.0003482900290381
PP_2554,0.0031030801184342
PP_2555,0.0004065260809917
PP_2556,0.0083578777732201
PP_2557,0.0058938470338855
PP_2558,0.0021575408173759
PP_2559,0.0066863685628542
PP_2560,-0.0033609434630492
PP_2561,0.0079593982538804
PP_2562,0.0130219899325962
PP_2563,0.0045201790932777
PP_2564,-0.0059897205960309
PP_2565,-0.0087182002560342
PP_2566,-0.0029903109579861
PP_2567,0.009601623282631
PP_2568,0.0337314118109363
PP_2569,0.0135572020529301
PP_2572,-0.0031734282995288
PP_2573,-0.0025533392292468
PP_2574,0.0075391503813779
PP_2575,-0.0111892195445589
PP_2577,-0.0026977478737107
PP_2579,0.0054016222118092
PP_2580,0.0083710968139441
PP_2582,-0.0129679876524947
PP_2583,-0.007936256686855
PP_2584,-0.0003187744567578
PP_2585,0.0038155976762791
PP_2586,0.0077627432376182
PP_2587,-0.0066439701418134
PP_2588,0.0089847451472167
PP_2589,0.0080539410976378
PP_2590,-0.0043415517836183
PP_2591,0.0011403940583558
PP_2592,2.494309540610871e-05
PP_2593,0.0068503878934775
PP_2594,-0.0044719871875564
PP_2595,0.0111701317923271
PP_2596,-0.0009590231659741
PP_2597,-0.0080562202786231
PP_2599,-0.0063040222705472
PP_2600,0.0063164675569071
PP_2601,-0.0097048954123558
PP_2602,-0.0054825356111218
PP_2603,0.0090122008070288
PP_2604,-0.0063551716716147
PP_2605,0.0020550257232695
PP_2607,-0.0002459012041282
PP_2608,0.011401684753115
PP_2609,0.0037167040520305
PP_2610,-0.0043845172759061
PP_2611,-0.0271511423395402
PP_2612,0.0004908714468587
PP_2613,-0.013157987489062
PP_2614,-0.0016661533454257
PP_2615,0.0097820008081451
PP_2616,-0.0099787038501743
PP_2617,-0.0078868315632063
PP_2618,-0.0038506040452736
PP_2619,-0.0017810181749149
PP_2620,0.0047778997082227
PP_2621,0.0016959568331056
PP_2622,-0.0015581813952551
PP_2623,0.0029458101503981
PP_2624,-0.0022534442536662
PP_2625,-0.0058203380054374
PP_2626,-0.0058852060277221
PP_2627,-0.0015246542133168
PP_2628,0.0033476219403631
PP_2632,0.0056004334162149
PP_2633,-0.0268074595070632
PP_2634,-0.0137618011357153
PP_2635,-0.0065569351610029
PP_2636,-0.0056479661722013
PP_2637,-0.0009828043403327
PP_2638,0.0008298695561879
PP_2639,0.0015878331983059
PP_2640,-0.0125185039633217
PP_2641,-0.0020210313374538
PP_2642,-0.0100457615542172
PP_2643,-0.0130440614521266
PP_2645,-0.0088491449395787
PP_2646,-0.0309443436273345
PP_2647,0.0052542471067033
PP_2648,0.0075306590003803
PP_2649,-0.0128241833734013
PP_2650,0.0005637982909528
PP_2651,-4.995912874389925e-05
PP_2652,0.0096853630511445
PP_2653,0.002914773650027
PP_2654,-6.330057402652897e-05
PP_2655,-0.0096456365322454
PP_2656,0.0108017938823831
PP_2657,0.0057213265610449
PP_2658,-0.00517311773382
PP_2659,-0.001840481292547
PP_2660,0.0052915969376079
PP_2661,-0.0071641447358722
PP_2662,-0.003138348920833
PP_2663,0.0046076860436137
PP_2664,0.0049834395373561
PP_2665,0.0148538682234276
PP_2666,0.0022599351937503
PP_2667,0.0011780703904574
PP_2668,-0.0053892277888007
PP_2669,-0.0064580443126408
PP_2671,0.0067485250231625
PP_2672,0.0054254150030085
PP_2674,0.0067733412240008
PP_2675,0.0105994980579309
PP_2676,0.0037597400779153
PP_2677,-0.0023870675953494
PP_2678,0.0074704216148016
PP_2679,0.0047021287944119
PP_2680,-0.0029301880753659
PP_2681,-0.0034349620796316
PP_2682,0.0202860451754733
PP_2683,0.0051871264977351
PP_2684,0.0092293034713669
PP_2685,-0.0100582122834239
PP_2686,-0.0015797905755901
PP_2687,-0.0067638055348224
PP_2688,-0.0010225238396942
PP_2689,-0.0044110226057308
PP_2690,0.0040473953068492
PP_2691,0.0033927490563582
PP_2692,-0.0010477290790415
PP_2693,0.0125534999696069
PP_2694,0.0115959819860165
PP_2695,-0.0042621820712812
PP_2696,0.0069792807645252
PP_2697,0.0085713156983965
PP_2698,0.0074131831850717
PP_2699,-0.0009024182579993
PP_2700,0.0019062501146862
PP_2701,-0.0036091597120119
PP_2702,0.0039151396680683
PP_2703,-0.0008754665017421
PP_2704,0.0017018078073755
PP_2705,0.0049809353466334
PP_2707,0.0017883474996682
PP_2708,0.0078783325156816
PP_2709,0.0044488537010803
PP_2710,0.0069261004065454
PP_2711,-0.0052052493514857
PP_2712,0.0018839768441045
PP_2713,0.0057327601850868
PP_2714,-0.0206830647758003
PP_2715,0.0080206486684566
PP_2716,0.0210722397430402
PP_2717,-0.0081142928877457
PP_2718,-0.0086279013898465
PP_2720,-0.0234897586493454
PP_2721,0.0027981600364143
PP_2722,0.0106689569871744
PP_2723,-0.0106211147884389
PP_2724,0.0033686360931687
PP_2725,-0.0121405675300257
PP_2726,-0.0056264131009373
PP_2729,-0.0197918796599914
PP_2730,0.0041517747648911
PP_2732,0.0072296674849761
PP_2733,0.0146639184499317
PP_2734,0.0052369386347867
PP_2735,0.005648961605023
PP_2736,-0.0041225180799029
PP_2737,-0.0237779213998733
PP_2738,0.0048316791873212
PP_2739,-0.0036637619559809
PP_2740,-0.0305503617780989
PP_2741,0.0024713081923719
PP_2742,0.012388902198533
PP_2743,-0.0019781913535757
PP_2744,0.0028357132339209
PP_2745,0.0268946975065484
PP_2746,0.0026083667527938
PP_2747,0.0137601038074563
PP_2748,0.0220500469789426
PP_2749,0.0092497722850799
PP_2750,0.0108097372290979
PP_2751,0.0011809339114495
PP_2752,0.0068927487639899
PP_2753,0.008194153476984
PP_2754,-0.0069467528105797
PP_2755,0.0037999943895786
PP_2756,0.035297723210993
PP_2757,0.0017344307316242
PP_2758,0.003694726979537
PP_2759,0.0099209438498534
PP_2760,0.0101081817629581
PP_2761,-0.0020308959930806
PP_2762,0.0128611969898919
PP_2764,-0.0062131933588938
PP_2765,0.0181212291384854
PP_2766,-0.0025087297212473
PP_2768,-0.0172768987960333
PP_2769,0.0010445461689161
PP_2770,-0.0069949495180851
PP_2771,-0.0046086283906404
PP_2772,-0.0049161772757425
PP_2773,0.0072197569395515
PP_2774,-0.0012096630427286
PP_2775,-0.0032214398258995
PP_2776,0.0213357893110933
PP_2777,-0.0101625918736242
PP_2778,-0.0011992111374358
PP_2779,0.003921795984571
PP_2781,-0.0012389759843916
PP_2782,0.0094200666351922
PP_2784,0.0106038792822998
PP_2785,-0.0038281068703757
PP_2786,-0.0115787207938813
PP_2787,0.0027927153282264
PP_2789,0.0013242765648745
PP_2790,0.0031217853953107
PP_2791,-0.0011866651753407
PP_2793,0.0004862780437153
PP_2794,-0.0072006985495598
PP_2795,-0.0076151556246073
PP_2796,0.0201481492935601
PP_2797,0.0080633455996092
PP_2798,-0.0042482705573759
PP_2799,-0.004802522556799
PP_2800,0.0194102909319898
PP_2801,-0.0102734153907244
PP_2802,0.0096847451379663
PP_2803,0.0014139668946042
PP_2804,-0.0014901621757499
PP_2805,0.0035419601402845
PP_2806,-0.0226721550512503
PP_2807,-0.0060623047436065
PP_2808,0.0057533814821585
PP_2809,-1.9090986029959974e-07
PP_2810,0.0021994006901268
PP_2811,0.0090776176540106
PP_2812,0.0033396495035221
PP_2813,0.0089645636882992
PP_2814,-0.0071050043531804
PP_2815,-0.0089826737867991
PP_2816,-0.0225215270641842
PP_2817,-0.0092917717279206
PP_2818,-0.0010904678401219
PP_2819,-0.007751940122082
PP_2820,-0.0345616120106419
PP_2821,0.0009476135566803
PP_2823,-0.0011611369918866
PP_2824,0.0145734273216819
PP_2825,-0.0006352843086736
PP_2826,-0.0011002413669502
PP_2828,-0.0083951700833567
PP_2829,-0.0048816930480694
PP_2830,0.0027672886387756
PP_2831,0.0026705946746233
PP_2832,-0.0081746134999748
PP_2833,0.0044365981740643
PP_2834,-0.0048745884221452
PP_2835,0.00311226231712
PP_2836,-0.0026144731960776
PP_2837,0.0014734122866212
PP_2838,-0.0001794851564337
PP_2839,0.0029032536169801
PP_2840,0.0027939390652086
PP_2841,-0.0096056425152062
PP_2842,-0.0019184971828915
PP_2844,-0.0116065992169992
PP_2845,0.0086151128843699
PP_2846,-0.0110650958123916
PP_2847,0.037992945324304
PP_2848,-0.0096271832758371
PP_2849,0.0041628203430889
PP_2851,0.0033045076527528
PP_2852,-0.0133919221288229
PP_2853,0.0077823502377734
PP_2854,0.0081443528481852
PP_2855,-0.0093778438939645
PP_2856,0.0007874682987119
PP_2857,-0.000917884696967
PP_2858,0.0129669782811542
PP_2859,-0.0130132610338082
PP_2860,-0.0031585263356036
PP_2861,0.0039440681427332
PP_2862,0.0027718139055294
PP_2863,-0.0059587350086526
PP_2864,0.0039146992108111
PP_2865,0.0076206131617604
PP_2866,0.0004873460990267
PP_2867,-0.0046368112753443
PP_2868,-0.0086318271955013
PP_2869,-0.0039189211457798
PP_2870,-0.010739270970437
PP_2871,0.0029882325176215
PP_2872,-0.0089145552117604
PP_2873,0.0078884882465996
PP_2874,0.0041268954878978
PP_2876,-0.0062402127516321
PP_2877,0.0095425424749086
PP_2878,0.0290231073746097
PP_2879,-0.0012466169769526
PP_2880,-0.0029370541318395
PP_2881,0.0004301070471211
PP_2882,-0.0172107872292056
PP_2883,0.0094685795723911
PP_2884,-0.0023315303494785
PP_2885,-0.0119524110845271
PP_2886,-0.0020036494006193
PP_2887,-0.0039811622655457
PP_2889,-0.008014855291435
PP_2890,0.0149333725619792
PP_2891,0.0078606016519919
PP_2892,0.0062619634917266
PP_2893,0.0076395359095721
PP_2894,-0.0044876435633419
PP_2895,-1.7893763073950188e-05
PP_2896,-0.0141700740992351
PP_2898,-0.0260904723914317
PP_2899,0.0030556953584303
PP_2900,-0.0083659416669
PP_2901,-0.0057169221192025
PP_2903,-0.0275855160268193
PP_2906,-0.0082984358735769
PP_2907,0.0223539404301134
PP_2908,0.0001299100932002
PP_2909,0.0037493955765224
PP_2910,-0.0206028819761412
PP_2911,0.0022687055629967
PP_2912,0.0107618890074442
PP_2914,-0.0032569092548073
PP_2916,0.004818421143051
PP_2918,-0.0025287671234822
PP_2919,-0.0090517103865482
PP_2920,-0.002884396576739
PP_2921,0.0065416970109577
PP_2922,-0.0208789582538561
PP_2923,-0.0041804882268948
PP_2924,0.0017536255081658
PP_2925,0.0101177925508899
PP_2926,0.0167562309795035
PP_2927,0.0078126566160865
PP_2928,-0.0046143178228143
PP_2929,-0.0064387984140246
PP_2930,-0.0052487480346681
PP_2931,-0.0214742498328071
PP_2932,0.0001013551635884
PP_2933,0.0032390878323386
PP_2934,-0.0072172870374286
PP_2935,-0.0150196925796084
PP_2936,-0.0024172234457605
PP_2937,-0.0019991685384398
PP_2938,0.002903704478041
PP_2939,0.0001549538542768
PP_2941,0.007865283804539
PP_2942,0.0055166156705713
PP_2943,-0.0235446192991238
PP_2944,-0.0012510480654902
PP_2945,-0.0051946784330731
PP_2946,-0.007858945604194
PP_2947,-0.0012409047515807
PP_2948,-0.0027933914164891
PP_2949,-0.0131309826783921
PP_2950,0.0204866109308988
PP_2951,0.006527844523272
PP_2952,-0.0038039637824659
PP_2953,0.0018870897926326
PP_2954,0.0010578879755256
PP_2955,0.0046993580283654
PP_2956,-0.0022472189253986
PP_2957,-0.0062679601524595
PP_2958,0.001853848469575
PP_2959,0.0055895872391446
PP_2960,0.0166600914410181
PP_2961,-0.0042629929660767
PP_2962,-0.0030522208347916
PP_2964,-0.0001562626525456
PP_2965,0.0136484633766381
PP_2968,0.0032623017071453
PP_2969,0.017081243343971
PP_2970,0.001586064076906
PP_2971,0.0117155612057899
PP_2972,0.0014706409270493
PP_2973,0.0073177872673319
PP_2974,0.0030803485000567
PP_2975,0.0108343708871335
PP_2977,-0.0046528064695694
PP_2978,0.0132710375615429
PP_2979,-0.0080811953904448
PP_2980,0.0052564044850523
PP_2981,-0.0015619742588975
PP_2982,-0.003620420799879
PP_2983,-0.0059672801726778
PP_2985,0.0003164760255053
PP_2986,-0.0012372339574436
PP_2987,-0.0024665981643958
PP_2988,0.0082931742902497
PP_2989,-1.3207111148715144e-05
PP_2990,0.0026960594295159
PP_2991,0.0041893926030373
PP_2992,0.0046223509350772
PP_2994,-0.0001461754286394
PP_2995,-0.0065644675086555
PP_2996,0.0027989389300956
PP_2997,0.0063484301137982
PP_2998,-0.0164646285869647
PP_2999,-0.0224747896996982
PP_3000,0.003902855351815
PP_3001,-0.0021296558424998
PP_3002,0.0182905953296023
PP_3003,-0.0039283453693713
PP_3005,0.0141576391562987
PP_3006,0.0103586088204053
PP_3007,0.0078767463110757
PP_3008,-0.0105555432819868
PP_3009,-0.0052744274138354
PP_3010,-0.0102477705521493
PP_3011,-0.0066674273276172
PP_3012,0.0036846728153487
PP_3013,-0.0030099757484944
PP_3014,-0.0019396953113622
PP_3016,0.0064775102878188
PP_3017,-0.0012087663899024
PP_3018,0.0035216349123181
PP_3019,-0.0135243857531387
PP_3020,0.0074477641739406
PP_3021,0.0002032703665728
PP_3022,0.0094819022222249
PP_3024,-0.0057960055893213
PP_3025,-0.0076652274861687
PP_3026,-0.0040995495191483
PP_3027,-0.0115007920901076
PP_3028,0.0089543584300387
PP_3029,-0.0024145350400707
PP_3030,-0.0071025793147901
PP_3034,-0.0083052806817506
PP_3035,-0.0125139372644546
PP_3036,-0.0114770915358513
PP_3037,-0.0209334911255753
PP_3038,0.0033765635971412
PP_3039,-0.0043947955629055
PP_3040,-0.0049572034186613
PP_3041,-0.0023950278791397
PP_3042,-0.0058370637424431
PP_3043,0.041147903554215
PP_3044,0.0002352668646444
PP_3045,-0.0049283720093413
PP_3047,0.0059451442366747
PP_3048,0.0226784857885486
PP_3049,-0.0073830125701726
PP_3050,-0.0023545143097111
PP_3051,-0.005839612335767
PP_3054,0.0006771133544868
PP_3055,0.0010389542621315
PP_3056,-0.0028900782474245
PP_3057,-0.0039976825100836
PP_3058,0.0114387073651507
PP_3059,-0.0063576788061728
PP_3060,-0.0067617043746996
PP_3061,-0.0073148828784453
PP_3062,-0.0042777810631987
PP_3063,0.0167625031941094
PP_3064,-0.0013320934297531
PP_3065,-0.0045708545208786
PP_3066,0.0009279454280729
PP_3067,0.0031317124071377
PP_3069,0.0055742513026427
PP_3071,0.0033406590521557
PP_3072,0.0034933432988231
PP_3073,0.0159906281038831
PP_3074,-0.012533853687808
PP_3075,-0.0035342550058906
PP_3076,-0.001196247195667
PP_3077,-0.0002149414026224
PP_3078,0.0043755731444782
PP_3080,0.0093446502697787
PP_3081,0.0069362250196764
PP_3082,0.0025524877642493
PP_3083,0.0162182305552159
PP_3084,-0.0051115485167945
PP_3085,0.0035683036769393
PP_3086,-0.0034648900925195
PP_3087,-0.0050171895679161
PP_3088,-0.0011507716649423
PP_3089,0.0050341327625075
PP_3090,0.0010345788149342
PP_3091,0.0030020849975973
PP_3092,-0.0129724460450302
PP_3093,-0.0001892251841673
PP_3094,0.0021868296933117
PP_3095,0.0056786923754809
PP_3096,0.0057641508797233
PP_3097,-0.0037406907164061
PP_3098,0.007597992974386
PP_3099,-0.0006779400986606
PP_3100,0.0048306910314545
PP_3102,-0.0249760243823166
PP_3103,-0.001316295275351
PP_3104,-0.0076435303901036
PP_3105,0.0125069854848339
PP_3106,-0.0021420177384842
PP_3107,0.0078558060345088
PP_3108,-0.0019545986431975
PP_3109,-0.0092230264589482
PP_3110,0.0143898978607152
PP_3116,-0.0178613619924154
PP_3117,0.0045609239765442
PP_3118,-0.007146827648721
PP_3119,-0.0025828226689073
PP_3120,-0.0063949928023507
PP_3121,-0.0034117543217622
PP_3122,0.0013878502340934
PP_3123,-0.018822465889283
PP_3124,-0.0028964950060307
PP_3126,0.0042468065068994
PP_3127,0.0012471343901236
PP_3128,-0.0011690278033847
PP_3129,0.0044203645504771
PP_3130,-0.0024881206044696
PP_3131,0.0014026546774577
PP_3132,-0.0013239518627037
PP_3133,-0.0030364350082522
PP_3134,0.0007420933211853
PP_3135,0.0058372470591724
PP_3136,0.0104475747129055
PP_3137,0.0063299340432028
PP_3138,0.0039019106050344
PP_3139,-0.0019570638937587
PP_3140,0.0017643998219541
PP_3141,-0.0049798375858872
PP_3142,-0.0074046043505754
PP_3143,-0.0198126067723364
PP_3144,-0.00988857216063
PP_3145,0.0001878799916707
PP_3146,-0.0092700175852694
PP_3147,0.0088080795597657
PP_3148,-0.0079644948188274
PP_3149,-0.0088240738726926
PP_3150,0.0113085780589607
PP_3151,-0.0036002352791282
PP_3152,0.0049675824290267
PP_3153,0.0002924803369691
PP_3154,-0.0036237950426452
PP_3155,0.0030225535432129
PP_3156,0.0107759314435662
PP_3157,0.0034102640280162
PP_3158,0.0099837978728145
PP_3159,0.0049849986012259
PP_3160,-0.0001344513106553
PP_3161,0.0009584853647283
PP_3162,-0.0050005253351224
PP_3163,-0.0016687539359808
PP_3164,0.0097624657271163
PP_3165,-0.0173859886414047
PP_3166,-0.0053497946827726
PP_3167,-0.0087983764075188
PP_3168,-0.0030560547297124
PP_3169,0.00126038239811
PP_3170,-0.0130634640825308
PP_3171,-0.0020141575405386
PP_3173,-0.0008338757875418
PP_3174,0.0049646688711084
PP_3175,-0.0039714681087205
PP_3176,-0.0010930798653567
PP_3177,0.005978321822862
PP_3178,-0.0041722848140785
PP_3179,-0.0105723972956117
PP_3180,0.0035190538907077
PP_3181,-0.0017017122488603
PP_3182,0.0041475075355835
PP_3183,0.0016190709867293
PP_3184,-0.0015181069454667
PP_3185,0.0079410636675218
PP_3186,-0.0089781282490568
PP_3187,-0.0042365060860767
PP_3188,-0.0019528798372062
PP_3189,0.0105406731787551
PP_3190,-0.0082972194334224
PP_3191,-0.0005691623691019
PP_3192,-0.0058773986387937
PP_3194,0.0058278004143639
PP_3195,-0.0064974243036389
PP_3196,0.0063790854184823
PP_3197,-0.0119855429639887
PP_3198,0.0035107794677164
PP_3199,0.001431010844606
PP_3200,0.0016418144890257
PP_3201,0.0195085448644463
PP_3202,0.0023162167786958
PP_3203,-0.0045787349697495
PP_3204,-0.0177811542765486
PP_3205,0.0152914929349622
PP_3206,-0.0067210556217252
PP_3207,0.0015901682278303
PP_3208,0.002897414923379
PP_3209,0.016727165925272
PP_3211,0.0107189051338527
PP_3212,-0.0029922630559443
PP_3213,-0.0018741664229574
PP_3214,0.003056894033541
PP_3216,-0.0074753730781306
PP_3217,0.007474620375119
PP_3218,-0.0023891819450277
PP_3219,0.0070112487625322
PP_3220,0.0058051757047823
PP_3221,-0.008374438601267
PP_3222,0.0069647354709791
PP_3223,0.013643755037194
PP_3224,-0.0016850023931506
PP_3225,0.0017687358565319
PP_3226,-0.0008066810919915
PP_3227,-0.0080146775889357
PP_3228,0.0001538802469649
PP_3229,-0.0022124326029725
PP_3230,0.0083359840968335
PP_3231,0.0032467085412688
PP_3232,-0.023152512690136
PP_3233,-0.0168555449874339
PP_3234,-0.000491037611369
PP_3235,-0.0073717879027222
PP_3237,-0.0066250288136927
PP_3238,0.0066571407538748
PP_3239,0.0044399862568315
PP_3241,-0.0001647732249957
PP_3242,0.0041494325291369
PP_3243,-0.0200102164564246
PP_3244,0.0088857892284508
PP_3245,-0.0059782826462285
PP_3246,-0.0030940189187529
PP_3247,0.0180332479026131
PP_3248,0.0141390533151843
PP_3249,-0.0051190834813977
PP_3250,0.0070494865442087
PP_3251,-0.0004373906173798
PP_3252,0.003187092955686
PP_3253,0.0100773207290529
PP_3254,-0.0019723463813367
PP_3255,0.0023796228166178
PP_3256,0.0055820963667446
PP_3257,0.0048124524041267
PP_3258,-0.0284740463316835
PP_3259,-0.0002293257584925
PP_3260,0.00450858396721
PP_3263,0.002355401035011
PP_3264,0.0169550938836532
PP_3265,-0.0090885495478938
PP_3266,0.0005536178552085
PP_3267,0.0019369996852465
PP_3268,-0.0087357044333841
PP_3270,0.0020230553774312
PP_3271,0.0019043869035276
PP_3272,0.0041448768725713
PP_3273,0.0019440020757071
PP_3274,-0.0032248408985598
PP_3276,0.0085767081714082
PP_3277,-0.007965880070336
PP_3278,-0.0079942699715852
PP_3279,0.0007336978314026
PP_3280,-0.0112659306880434
PP_3281,-0.0130409831961663
PP_3282,-0.0012656724051677
PP_3283,0.0018456828243813
PP_3284,0.0011955088026326
PP_3285,-0.0044472279085784
PP_3286,0.0175687039806197
PP_3287,-0.0088303783574156
PP_3288,-0.0018525417019493
PP_3289,-0.0098175332027061
PP_3290,0.0198891353261538
PP_3291,0.0043105543637255
PP_3292,-0.0023932559654305
PP_3293,0.003047693464751
PP_3294,0.0028012856077796
PP_3295,-0.0065139905894645
PP_3296,0.0073874408922481
PP_3297,-0.0043618589610489
PP_3298,0.0104667201922544
PP_3299,-0.0001869720876036
PP_3300,-0.0173696203690904
PP_3301,-0.0043131765590968
PP_3302,-0.0030555855425463
PP_3303,-0.001560583568524
PP_3304,-0.0048324618395242
PP_3305,-0.0049262175719541
PP_3307,0.0076796284244096
