PP_2274,-0.0012698167276383
PP_2276,-0.0017974767002773
PP_2277,-0.0025749639080234
PP_2279,-0.0034641770626377
PP_2280,0.005276729783834
PP_2281,-0.002248989294224
PP_2282,-0.0007307008660626
PP_2283,-0.0037072101039799
PP_2284,-0.0021657869534717
PP_2285,0.0009658641710254
PP_2286,-0.0026162748142663
PP_2287,-0.0010716234187447
PP_2288,-0.0048325085725962
PP_2289,-6.819757935816164e-05
PP_2290,0.0026234804411348
PP_2291,-0.0027862179773497
PP_2292,-0.0019326649777393
PP_2293,-0.0014295174538833
PP_2294,-0.0009694181230747
PP_2295,-0.0007653598703949
PP_2297,-0.0020528411424481
PP_2299,-0.0058278140084269
PP_2302,-0.0138457585185087
PP_2304,0.0031740025688899
PP_2305,-0.0028408687239647
PP_2306,-0.0038548795004028
PP_2307,-0.0041322082611712
PP_2308,0.0003027533058147
PP_2310,0.0024226819646391
PP_2311,-0.0021523527559052
PP_2312,-0.0042810154819263
PP_2313,0.0082364343752086
PP_2315,-0.0005540941804142
PP_2316,0.0001949842383136
PP_2318,0.0037737432198834
PP_2319,0.0093672740457233
PP_2320,0.0047034588594935
PP_2322,0.0062195837237804
PP_2323,0.0025934913154517
PP_2324,0.0135150646489172
PP_2325,0.003403013686709
PP_2326,-0.0014914492712255
PP_2327,0.0196658157785041
PP_2329,0.0029473340025558
PP_2330,0.002197279455616
PP_2331,-0.0016129207176875
PP_2332,-0.0048034136084325
PP_2333,-0.0045872851087463
PP_2334,-0.0042229140211976
PP_2335,-0.0016666380616317
PP_2336,-0.0357876777477651
PP_2337,-0.0104725015210028
PP_2338,0.0021502173793199
PP_2340,0.0030453829168313
PP_2341,0.0060411989313247
PP_2342,0.0058096438738901
PP_2343,-0.0008311198789349
PP_2344,0.0019237689933982
PP_2345,-0.0012930232353567
PP_2347,0.0038226732285694
PP_2348,-0.0378287342324601
PP_2349,-0.0094714905485077
PP_2350,-0.0014776925143304
PP_2351,-0.0018183990467036
PP_2352,0.0125676099900493
PP_2354,0.0418477031856184
PP_2355,0.0081578629874747
PP_2356,0.0381255839242975
PP_2357,-0.0032175103255039
PP_2358,-0.0100368161260009
PP_2359,-0.0034826653747203
PP_2360,-0.002063779615807
PP_2361,-0.0003242716390646
PP_2362,-0.0050025131503981
PP_2363,0.0005106364598129
PP_2364,-0.0042933292029797
PP_2365,-0.0061954951969074
PP_2366,0.0005164182904033
PP_2367,-0.0020205937079413
PP_2368,-0.0051728542429486
PP_2369,-0.0014215358498173
PP_2370,-0.0178275536130369
PP_2372,-0.0010600178374164
PP_2373,0.0007295929095004
PP_2375,-0.0177692122517448
PP_2376,-0.0010374770187006
PP_2377,-0.0003721597601796
PP_2378,-0.023445707057104
PP_2379,0.0011819413516883
PP_2382,-0.001582053188336
PP_2383,-0.0056031034542203
PP_2384,0.0007453328359601
PP_2385,-0.0069762394072909
PP_2386,-0.0064036567507647
PP_2387,-0.0121293588206873
PP_2388,0.0384098755363702
PP_2389,-0.0048758934601063
PP_2390,0.0220245754724082
PP_2392,-0.0009565678999749
PP_2393,0.0011180085576204
PP_2394,0.0008443791423039
PP_2395,-0.0009568956382289
PP_2396,0.0027955292403005
PP_2397,-0.002792890496996
PP_2398,-7.895896060121618e-05
PP_2399,0.0011965206077334
PP_2400,0.0025174598766889
PP_2401,-0.0006402657642615
PP_2402,0.0100906075902071
PP_2404,-0.0014199011900857
PP_2405,0.0012567068003872
PP_2406,0.0002693627854487
PP_2408,-0.0104605900956813
PP_2409,0.0025711775653731
PP_2410,-0.0015436924653883
PP_2411,-0.0029041953839315
PP_2412,-0.0050571377380148
PP_2413,-0.0007949154569674
PP_2414,0.0156673198484648
PP_2415,0.0026095110807332
PP_2416,0.0057876681860632
PP_2417,-0.0036321179577916
PP_2418,-0.000506295733043
PP_2419,-0.000562740226734
PP_2420,-0.0012995913892839
PP_2421,0.0044817665527516
PP_2422,-0.0045663241333199
PP_2423,0.0021245292843891
PP_2424,0.0016765915791973
PP_2425,-0.0005746166040957
PP_2426,0.0028851290549121
PP_2428,-0.0010486518744051
PP_2429,0.0013381615329458
PP_2430,0.0016190211404802
PP_2431,-0.0028600271218798
PP_2432,-0.0048380201039696
PP_2434,0.0025748949552759
PP_2435,-0.0061022842351049
PP_2436,-0.0002319468502148
PP_2437,-0.000906924262051
PP_2438,-7.49159176830908e-05
PP_2439,-0.0042437406810848
PP_2440,0.0011917899568368
PP_2441,-0.0027034529644995
PP_2442,-0.0097774367547378
PP_2443,0.0009418949332084
PP_2444,-0.0012867224168525
PP_2445,0.0012236162973731
PP_2446,0.0039721384663361
PP_2447,-0.0002826120349533
PP_2448,-0.0087452919973529
PP_2449,0.0032488902357188
PP_2450,-0.0017453821932978
PP_2451,-0.0031195115211496
PP_2452,0.0023868862161828
PP_2453,0.00104385658346
PP_2454,0.0066223325627139
PP_2455,0.0027056511970607
PP_2456,-0.0032012185126323
PP_2457,-0.0071108677370471
PP_2458,-0.0036151136147253
PP_2459,0.0024140657890953
PP_2460,-0.0022266712498046
PP_2462,-0.0069053617542924
PP_2472,0.0012924873652145
PP_2473,-0.0033570139998232
PP_2474,-0.017437259952166
PP_2475,-0.0097766405825173
PP_2476,-0.003124883553553
PP_2477,0.0067910404409378
PP_2478,-0.0015626114914399
PP_2479,0.0005267264634131
PP_2480,0.0001162897943175
PP_2481,-0.0049966216927772
PP_2482,-0.0029910890733013
PP_2483,-0.0007649519086755
PP_2485,0.0003829103464868
PP_2486,0.0018782846627608
PP_2487,-0.0028132991080244
PP_2488,-0.0003596310835465
PP_2489,-0.0010751745954053
PP_2490,-0.002972993631886
PP_2491,-0.0007902672618879
PP_2492,-0.0004889947028036
PP_2493,-0.004081670589691
PP_2494,-0.001146038447723
PP_2495,3.599197806733983e-06
PP_2496,0.0110739908881077
PP_2497,0.0098672349445787
PP_2498,-0.0033148577319628
PP_2499,-0.0099830986612826
PP_2500,-0.0043817238821713
PP_2501,0.0010448993187752
PP_2502,-0.0003583067505042
PP_2503,-0.0109728478539557
PP_2504,-0.0038799472965899
PP_2505,-0.0017228322695517
PP_2506,-6.953190260921133e-05
PP_2507,-0.0061275491203278
PP_2509,0.0014212104132944
PP_2510,0.0015047912077051
PP_2511,0.0010169110615764
PP_2512,-0.0021855546902297
PP_2513,-0.0076554611114212
PP_2514,0.0042342939058063
PP_2515,0.0038800472856915
PP_2516,-0.001332023741837
PP_2517,0.0008156354928309
PP_2518,-0.0013310295256455
PP_2520,0.0060721077173148
PP_2524,0.0021759986844487
PP_2525,0.0008040631780421
PP_2526,0.003641058612043
PP_2527,-0.0009919634686302
PP_2528,-0.0029728856446616
PP_2530,0.0019950388381826
PP_2531,0.0049626901664601
PP_2532,-0.0039137619213853
PP_2533,0.0025022317612868
PP_2534,-0.0062271492725967
PP_2535,-0.0028151643230441
PP_2536,-0.0017113729884606
PP_2537,-0.0046280257302286
PP_2538,0.0005327471141312
PP_2539,-0.0017143596473496
PP_2540,-0.0023724798790136
PP_2541,0.0014993127967945
PP_2542,-0.0082644597194299
PP_2543,-0.0039548484057398
PP_2545,-0.0034054247999372
PP_2546,0.0037439143721131
PP_2547,-0.0018072674479672
PP_2548,0.0015598300943689
PP_2549,0.0051817662100015
PP_2550,0.0061553474434232
PP_2551,0.0008162551720673
PP_2552,-0.0009098426517104
PP_2553,0.0057992986753911
PP_2554,0.0013598173442123
PP_2555,0.0003082527538674
PP_2556,-0.003020105885831
PP_2557,-0.0046309033318823
PP_2558,-0.0022571661854581
PP_2559,-0.000599956109147
PP_2560,0.00216767898918
PP_2561,0.0005240625750381
PP_2562,-0.0019011524695685
PP_2563,-0.0037041437484907
PP_2564,-0.0078857324134792
PP_2565,0.0026488322511243
PP_2566,-0.0001992085920745
PP_2567,-0.0038758669594505
PP_2568,-0.0251248320528978
PP_2569,0.0006292074988306
PP_2572,0.0030318533427508
PP_2573,0.0047115059968342
PP_2574,-0.0028022096863399
PP_2575,-0.0063518614338828
PP_2577,0.0063686843482008
PP_2579,0.0002565184237216
PP_2580,-0.0070431687774131
PP_2582,0.0026210094109945
PP_2583,0.0028277444654138
PP_2584,0.0027810304597065
PP_2585,-0.0002302789226938
PP_2586,0.0020965396983824
PP_2587,-0.0015729193550641
PP_2588,0.0012652425611736
PP_2589,-0.0050163137084942
PP_2590,-0.0009624417390326
PP_2591,0.0029440741920093
PP_2592,-0.0090027891662545
PP_2593,-0.0047676793872281
PP_2594,0.0004225787407714
PP_2595,0.0020626812027788
PP_2596,0.00396553783618
PP_2597,-0.0007539246198161
PP_2599,-0.003651924902544
PP_2600,-0.0014446111947279
PP_2601,0.0047921096202168
PP_2602,-0.0019387711142256
PP_2603,-0.0006494458702408
PP_2604,0.0022965644421093
PP_2605,0.0002953851957759
PP_2607,-0.0033960647658186
PP_2608,-0.000646790930753
PP_2609,-0.0009344485425591
PP_2610,0.0012254417006426
PP_2611,0.0016422791772578
PP_2612,-0.0024253127362466
PP_2613,0.0011574393026503
PP_2614,-0.0038848994130681
PP_2615,-0.0059518556987131
PP_2616,0.0018959290103781
PP_2617,0.0001418684330155
PP_2618,-0.0057120524940225
PP_2619,-0.0008488189505311
PP_2620,0.0046426791620139
PP_2621,-0.0014786617407564
PP_2622,0.0093058454726501
PP_2623,0.0045042038674582
PP_2624,0.0022539180333889
PP_2625,-0.0079612495842856
PP_2626,-0.0039712127388831
PP_2627,-0.0003672210653149
PP_2628,0.0004592108372674
PP_2632,0.0035096754869538
PP_2633,0.000383080223214
PP_2634,0.0034473663425568
PP_2635,-6.656766370645827e-05
PP_2636,-0.0008857467901604
PP_2637,-0.0016274723218818
PP_2638,-7.724351897805121e-05
PP_2639,0.0009285810045456
PP_2640,0.006186561494237
PP_2641,-0.0033957728939002
PP_2642,-0.0035468789784565
PP_2643,0.002960742605125
PP_2645,-0.0020050336848176
PP_2646,-0.0008607284631663
PP_2647,-0.001400258273833
PP_2648,0.0028809487351805
PP_2649,0.002268132251492
PP_2650,0.0001479854163312
PP_2651,-0.0025637078049725
PP_2652,-0.003022286276835
PP_2653,0.0005849426177458
PP_2654,0.000269625860752
PP_2655,0.0047838486389655
PP_2656,0.0012138514066261
PP_2657,-0.0010263825754021
PP_2658,-0.0028516372831143
PP_2659,-0.0023429928193066
PP_2660,-0.0028340374400431
PP_2661,-0.0039358470671384
PP_2662,-1.292482647296759e-05
PP_2663,0.0011395316621336
PP_2664,-8.520373189837759e-05
PP_2665,0.0072712684529668
PP_2666,-0.0003501121195281
PP_2667,0.0053559455845285
PP_2668,0.0005791085983983
PP_2669,-0.000439893343994
PP_2671,-0.0018559173419657
PP_2672,-0.0013848544347303
PP_2674,-0.0053377596010481
PP_2675,0.005758140104104
PP_2676,0.0027944083320025
PP_2677,-0.0083805025955321
PP_2678,-0.0022958793647471
PP_2679,0.0017682631025496
PP_2680,-0.0102023547046494
PP_2681,0.0004835941509198
PP_2682,0.0019174396759886
PP_2683,0.0095227396741109
PP_2684,-0.0057406016723758
PP_2685,-0.0030184895806112
PP_2686,0.0015354342280107
PP_2687,-0.0042771766658769
PP_2688,0.0020489713828785
PP_2689,0.0016464907603833
PP_2690,-0.0040491551115285
PP_2691,-0.0033905387284863
PP_2692,0.0017867927352582
PP_2693,-0.001757889876369
PP_2694,0.0024319511700166
PP_2695,-0.0080764891957557
PP_2696,0.00261589544493
PP_2697,0.003356817132333
PP_2698,-0.0027211027909719
PP_2699,-0.0020833181158581
PP_2700,-0.0012988457036488
PP_2701,0.0001705708465912
PP_2702,-0.0058086998695208
PP_2703,0.001348231446284
PP_2704,0.0027250812701292
PP_2705,-0.000687059745307
PP_2707,0.000266549806107
PP_2708,0.0002423111720454
PP_2709,-0.0014084351678225
PP_2710,0.0008139276297334
PP_2711,0.001425744345845
PP_2712,0.0055111623342404
PP_2713,-0.001517319975119
PP_2714,-0.0098520369964228
PP_2715,0.0040454309083315
PP_2716,0.0008852653995619
PP_2717,-0.0061718399182346
PP_2718,0.0080457862351658
PP_2720,0.0039586216411493
PP_2721,-0.0001354557459117
PP_2722,-0.0070651879878582
PP_2723,-0.0069466495745434
PP_2724,-0.0012972914959587
PP_2725,-0.0046532084934874
PP_2726,0.0042359192913607
PP_2729,-0.0020410348640603
PP_2730,0.0016338816977628
PP_2732,2.9078157757730875e-05
PP_2733,-0.0017857420398994
PP_2734,-0.0039736683174641
PP_2735,-0.0004208824944399
PP_2736,-0.0027199054335818
PP_2737,-0.0216819409688365
PP_2738,0.0029425917498565
PP_2739,0.0011596276097593
PP_2740,9.050662177218045e-05
PP_2741,0.0045735081807126
PP_2742,0.0061679727101617
PP_2743,0.0012590815022728
PP_2744,-0.0068971790141186
PP_2745,-0.0021354031737127
PP_2746,-0.004486450177444
PP_2747,-0.008501219059643
PP_2748,0.0066457734235541
PP_2749,-0.0008928631343936
PP_2750,-0.0110982954211255
PP_2751,0.001089015943044
PP_2752,0.0040089326991412
PP_2753,-2.5857555103772464e-05
PP_2754,0.0008148522956958
PP_2755,0.0005876804933395
PP_2756,-0.0003237624389374
PP_2757,-0.0002385847136348
PP_2758,0.0006905125624894
PP_2759,0.0024624442499731
PP_2760,0.0001598016729421
PP_2761,-0.0018017433496709
PP_2762,-0.0013703036595814
PP_2764,-0.0033472275262148
PP_2765,-0.003128908886921
PP_2766,0.0024088911711026
PP_2768,0.0053362519407536
PP_2769,-0.0026155699557099
PP_2770,0.0002851552972277
PP_2771,0.0047456576391487
PP_2772,-0.003113909956178
PP_2773,-0.0067816969791725
PP_2774,-0.0007060524178947
PP_2775,0.0020940077309744
PP_2776,-0.0105327518512301
PP_2777,-0.0036970677184674
PP_2778,-0.000730823071044
PP_2779,0.0032876931449733
PP_2781,-0.0002634794841959
PP_2782,0.0019980095386095
PP_2784,0.0001987527032938
PP_2785,0.0037718240655374
PP_2786,0.0036174121675066
PP_2787,-0.0011425753444498
PP_2789,-0.0009862820520521
PP_2790,0.0027187109132491
PP_2791,0.0002395742800402
PP_2793,-0.0028136884457894
PP_2794,0.0060454433917803
PP_2795,-0.0019893529214118
PP_2796,0.0037667640720282
PP_2797,-0.0019141073163277
PP_2798,0.0102025928532022
PP_2799,-0.0010260122162399
PP_2800,0.0015073034295868
PP_2801,-0.0028099470184845
PP_2802,-0.0025666406348676
PP_2803,-0.0018321873486366
PP_2804,0.0048675998352663
PP_2805,-0.0026272707612788
PP_2806,-0.0014126996106931
PP_2807,0.0031019659118064
PP_2808,-0.0026910259502123
PP_2809,-0.0014987875288267
PP_2810,-0.0045390973932357
PP_2811,-0.0020002816436646
PP_2812,0.0001849554462673
PP_2813,-0.0057826600469684
PP_2814,0.0043271740036917
PP_2815,0.0001726317838494
PP_2816,0.0045226088697584
PP_2817,-0.0024406730609576
PP_2818,0.0004949549766903
PP_2819,0.0013825538852389
PP_2820,-0.0031920017614097
PP_2821,-0.0057078961251096
PP_2823,0.0024278979289266
PP_2824,-0.0031078185170134
PP_2825,0.0023890209714315
PP_2826,-0.009447408535678
PP_2828,-0.0060436843447886
PP_2829,0.0004946476731957
PP_2830,-0.0013076577080643
PP_2831,-0.001402171051952
PP_2832,0.0007869511145818
PP_2833,-0.0002674043469925
PP_2834,0.0008885788070134
PP_2835,0.0005197452356685
PP_2836,-0.0052426974473399
PP_2837,-0.0015197861316388
PP_2838,0.0005567075144841
PP_2839,0.0007958833153173
PP_2840,-0.000625014129905
PP_2841,-0.0029393897674896
PP_2842,0.0064417227859795
PP_2844,0.0008083936542269
PP_2845,-0.0013463407577084
PP_2846,-0.0070811108849749
PP_2847,-0.0084336927243575
PP_2848,-0.0077607354923822
PP_2849,0.0022276617279257
PP_2851,0.0009666144480831
PP_2852,-0.0013734699204926
PP_2853,-0.0034349593471475
PP_2854,0.0025275173656793
PP_2855,-0.0024581250395492
PP_2856,-0.0019462598695566
PP_2857,-0.0010708805088108
PP_2858,0.0005878418710562
PP_2859,0.0013078069237458
PP_2860,0.0031763839986537
PP_2861,-0.0008518718741631
PP_2862,0.001240400289242
PP_2863,0.0016568094384989
PP_2864,0.0048063363753836
PP_2865,-0.0005330668937216
PP_2866,-0.0028598946515912
PP_2867,-0.0017184434110591
PP_2868,0.0009673243428885
PP_2869,-0.0001794511047859
PP_2870,-0.0013958632805551
PP_2871,0.0005606628261323
PP_2872,-0.0009728105110086
PP_2873,-0.0003521556875709
PP_2874,-0.0058601078155376
PP_2876,0.0013012702511867
PP_2877,0.0012973241903285
PP_2878,-0.0015541491351408
PP_2879,-0.0012783411313665
PP_2880,-0.0120421212372817
PP_2881,-0.0033721747381789
PP_2882,0.0144566429201649
PP_2883,-0.002955178777491
PP_2884,-0.0003361980608924
PP_2885,0.0024619069897938
PP_2886,-0.0073997206429152
PP_2887,0.003328218352399
PP_2889,0.0083076364937468
PP_2890,-0.0039061995855498
PP_2891,-0.0035628290792746
PP_2892,-0.0059228579772958
PP_2893,-0.0051534500916305
PP_2894,-0.003060795152438
PP_2895,-0.0044506982856623
PP_2896,-0.0022580593757794
PP_2898,0.0040789430471406
PP_2899,0.0135637447721828
PP_2900,-0.0042836301486808
PP_2901,-0.0006917977417817
PP_2903,-0.0089033672877411
PP_2906,0.0018500095136216
PP_2907,-0.0008707178602241
PP_2908,0.0032741307706328
PP_2909,-0.0052578783510991
PP_2910,-0.0265687062613418
PP_2911,-0.0056248115047763
PP_2912,0.0019164748215238
PP_2914,0.0013591174121685
PP_2916,0.0060999797042467
PP_2918,-0.001097667360627
PP_2919,-0.0048056517071282
PP_2920,-0.0087429153240807
PP_2921,-0.0086414579311337
PP_2922,-0.0012982247583129
PP_2923,-0.0008854038164421
PP_2924,0.0007783863953982
PP_2925,0.003198382578335
PP_2926,-0.0015883607028262
PP_2927,0.0020834553111861
PP_2928,-0.0047046386725304
PP_2929,-0.0022902191309031
PP_2930,0.0009922028863921
PP_2931,0.0071025956132418
PP_2932,0.000998584712713
PP_2933,0.0019439964218697
PP_2934,-0.0019955348484735
PP_2935,0.0029000325993716
PP_2936,0.002480082974002
PP_2937,0.0022930790943519
PP_2938,-0.0003551414291
PP_2939,0.0040220731962758
PP_2941,-0.0001701258319194
PP_2942,-0.0025370280128538
PP_2943,-0.0059820446920827
PP_2944,0.0036148415304154
PP_2945,-0.0033833617275846
PP_2946,0.0007311447913082
PP_2947,0.0038686818918409
PP_2948,-0.0025056702055345
PP_2949,0.0010895954180839
PP_2950,-0.0004978049042892
PP_2951,-0.003498267591148
PP_2952,-0.0008257476156251
PP_2953,-0.0004960103396691
PP_2954,-0.0010662351188684
PP_2955,0.0043462062699531
PP_2956,-0.0021259794687425
PP_2957,-0.0005987694824031
PP_2958,-0.0072714550168564
PP_2959,-0.0026652901431604
PP_2960,0.0023063758106362
PP_2961,0.0018494462635832
PP_2962,-0.0012391242501923
PP_2964,-0.001490055694349
PP_2965,0.0002082271792028
PP_2968,-0.000601948049323
PP_2969,-0.0022798924410054
PP_2970,-0.0001939823431556
PP_2971,-0.0002617949732409
PP_2972,0.0080003436585061
PP_2973,-0.0037554362660995
PP_2974,0.0003856093995174
PP_2975,0.0010314129956412
PP_2977,-0.0046573833306025
PP_2978,0.0054576625246638
PP_2979,1.303300665319224e-05
PP_2980,-0.0023146504729974
PP_2981,0.0004431027067237
PP_2982,-0.0044704707259674
PP_2983,-0.0024928477575695
PP_2985,0.0012773874748883
PP_2986,-3.3943372795056174e-05
PP_2987,-0.0019309790116262
PP_2988,-3.156705026821389e-05
PP_2989,-5.819092702008112e-05
PP_2990,0.0046527024317277
PP_2991,-0.0007460185466335
PP_2992,0.0008338096972048
PP_2994,-0.0030997095680527
PP_2995,-0.0034741933474154
PP_2996,-0.0066138344548353
PP_2997,0.0054996860564749
PP_2998,-0.0024115608317369
PP_2999,0.003994731165087
PP_3000,-0.0026704710671251
PP_3001,-0.0027754888785524
PP_3002,0.0017589771189982
PP_3003,-0.0092051582189263
PP_3005,0.0029438705564317
PP_3006,0.0002809874683855
PP_3007,0.0007149534294399
PP_3008,0.0058881575300749
PP_3009,0.0008107731931107
PP_3010,0.0029846556589687
PP_3011,-0.0009315491734402
PP_3012,0.0013211915481017
PP_3013,0.0055365009865698
PP_3014,-0.0015052365400753
PP_3016,0.0003810653527944
PP_3017,-0.0006536384009695
PP_3018,-0.005202257022728
PP_3019,-0.0029693648978448
PP_3020,-0.0035254290872724
PP_3021,0.0041602349680268
PP_3022,-0.0004970126366421
PP_3024,0.0026563261605707
PP_3025,-0.0005105980859228
PP_3026,0.0010910443985128
PP_3027,0.0025561708484882
PP_3028,0.0029581642390331
PP_3029,0.0008970035512818
PP_3030,-0.0013053148044012
PP_3034,0.0022885074556671
PP_3035,0.0087935594284265
PP_3036,0.0002017310370387
PP_3037,0.0105684744166444
PP_3038,0.0017279272809172
PP_3039,-0.0036512486649984
PP_3040,-0.0007386363662642
PP_3041,-0.0064381625838461
PP_3042,0.0006102902707106
PP_3043,-0.0079423491456167
PP_3044,0.0005277961770758
PP_3045,0.0019891041889438
PP_3047,-0.0053260275064617
PP_3048,0.0073132983511108
PP_3049,0.0014444436683456
PP_3050,0.0030945350521145
PP_3051,-0.003543383249475
PP_3054,0.0016006189611315
PP_3055,0.0025525809810028
PP_3056,-0.0066299224578677
PP_3057,-0.0016589821885979
PP_3058,-0.0022438878075842
PP_3059,-0.0009512771549373
PP_3060,-0.0064890026623174
PP_3061,0.0021157123817458
PP_3062,-0.0011050716916918
PP_3063,0.0068094963959955
PP_3064,0.0029800593313785
PP_3065,-0.0044374261279924
PP_3066,-0.0002585856948502
PP_3067,-0.000788352761291
PP_3069,0.0001559564682494
PP_3071,0.0020067599798355
PP_3072,0.0009950863328496
PP_3073,0.0045719452688498
PP_3074,-0.0092190816530608
PP_3075,-0.0025815457155116
PP_3076,-0.000747002628725
PP_3077,-0.0060808028097849
PP_3078,-0.004265755268068
PP_3080,0.0001272158276963
PP_3081,-0.0097796767240325
PP_3082,0.0013473653973605
PP_3083,-0.0001754824977067
PP_3084,-0.0020042666462933
PP_3085,-0.0002688773734791
PP_3086,0.002068174926424
PP_3087,-0.001346127465434
PP_3088,0.0005056701639533
PP_3089,0.0013822662992655
PP_3090,-0.0010147656970889
PP_3091,-0.0031746616279178
PP_3092,0.0012505205982755
PP_3093,-0.0026308083259232
PP_3094,-0.0042052966202025
PP_3095,0.0007618806554545
PP_3096,0.0023804912081147
PP_3097,0.0019457681971866
PP_3098,0.0043126122679214
PP_3099,-0.0024700293728636
PP_3100,-0.0031456091042467
PP_3102,0.010193185863981
PP_3103,-0.0014509052745251
PP_3104,0.0010968375256423
PP_3105,0.0151855888643862
PP_3106,-0.003101670402487
PP_3107,0.0002835743957203
PP_3108,-0.0016285388286192
PP_3109,-0.0018066393113435
PP_3110,-0.0017881603918678
PP_3116,-0.0075714484818862
PP_3117,0.0024693670582966
PP_3118,-0.0002940081626176
PP_3119,-0.0017907589582106
PP_3120,-0.0038439507123585
PP_3121,-0.0094501176049825
PP_3122,-0.0009552431666198
PP_3123,-0.0048165730640823
PP_3124,-0.0020666670107794
PP_3126,-0.0037965266717227
PP_3127,-0.0054020406521067
PP_3128,-0.0012073289102183
PP_3129,-0.0054975270846222
PP_3130,0.0073037804633737
PP_3131,-0.0034658938411471
PP_3132,-0.0036668651522129
PP_3133,-0.001839722066277
PP_3134,-0.0006805796408491
PP_3135,-0.0018732111270724
PP_3136,-0.0002365534782355
PP_3137,0.0019917978989188
PP_3138,-9.324097899136594e-05
PP_3139,-0.0006506927430763
PP_3140,-0.0015621373383496
PP_3141,-0.006000072774322
PP_3142,-0.0053255814076239
PP_3143,-0.0054572260758112
PP_3144,-0.0047543688032366
PP_3145,0.0008833383483836
PP_3146,0.0008542801574828
PP_3147,-0.0053093732319703
PP_3148,-0.0013690379468189
PP_3149,-0.0025832905104747
PP_3150,0.0057450639247229
PP_3151,-0.0010569855874068
PP_3152,-0.0016994839177423
PP_3153,0.0009101248919119
PP_3154,-0.0004904140975364
PP_3155,3.788990593879972e-05
PP_3156,-0.0013176050091324
PP_3157,-0.0002616338812002
PP_3158,-0.0001974239891531
PP_3159,0.0206023899063051
PP_3160,0.0038251324221051
PP_3161,0.0170935161981702
PP_3162,0.0194413197626944
PP_3163,0.0280703558665921
PP_3164,0.0583955301286784
PP_3165,0.0065449752822569
PP_3166,0.0040540757586422
PP_3167,-0.0040869866352796
PP_3168,-0.0003568874956439
PP_3169,-0.004179669533795
PP_3170,-0.0018501838968625
PP_3171,-0.0035087577868157
PP_3173,0.0004976081113103
PP_3174,-0.0008926174492883
PP_3175,-0.0054180304413131
PP_3176,-0.0008246130658963
PP_3177,0.0002479205527264
PP_3178,0.000391176752956
PP_3179,0.0033573042577336
PP_3180,0.0030864306844857
PP_3181,0.0026271047513846
PP_3182,-0.0002586123237519
PP_3183,-0.0063294148971211
PP_3184,5.254586528150893e-05
PP_3185,-0.0017055474546794
PP_3186,-0.0016520918437591
PP_3187,-0.0014658501107022
PP_3188,-0.0013093645704835
PP_3189,0.0037646916915753
PP_3190,0.0039870950172695
PP_3191,0.0014416820562665
PP_3192,0.0034003519037139
PP_3194,0.001755186024771
PP_3195,0.0003693562026737
PP_3196,0.0027208618081393
PP_3197,0.0055894737262423
PP_3198,0.0017592950725442
PP_3199,0.004019839083735
PP_3200,0.0029777821011836
PP_3201,-0.001655114430201
PP_3202,0.0004649798642684
PP_3203,0.0010773577172672
PP_3204,-0.0026969993628281
PP_3205,0.0021454006145763
PP_3206,0.0045840887689765
PP_3207,0.0020664944205143
PP_3208,-0.0008354245766845
PP_3209,0.0018731038604049
PP_3211,-0.0030848651302148
PP_3212,0.0025859380925988
PP_3213,0.0001081228025364
PP_3214,-3.377159281048761e-05
PP_3216,-0.0035370307137544
PP_3217,-0.0007320019267728
PP_3218,0.002681051731047
PP_3219,0.0001931865054716
PP_3220,0.0027824956842916
PP_3221,-0.0012674641281284
PP_3222,-0.0004924048115338
PP_3223,-0.0023201269092497
PP_3224,0.0018073806587089
PP_3225,0.0010610370480156
PP_3226,0.003018723646786
PP_3227,0.0056156115236169
PP_3228,0.0008781420731701
PP_3229,-0.0005642298985288
PP_3230,0.0003634246454225
PP_3231,-0.0021995652662449
PP_3232,0.0034906344524003
PP_3233,0.0058809799069162
PP_3234,-0.0088064857624819
PP_3235,-0.0015019312651769
PP_3237,0.0032009851135674
PP_3238,-0.0025978443997918
PP_3239,0.003609420108724
PP_3241,0.0084370313336149
PP_3242,-0.0022024725684183
PP_3243,-0.0017518562904098
PP_3244,-0.0031175525120565
PP_3245,0.0195167679414601
PP_3246,-0.0034212644221702
PP_3247,0.0030827477245531
PP_3248,-0.018889648935004
PP_3249,0.0027250653188528
PP_3250,-0.0031003976024879
PP_3251,-0.0003503916492914
PP_3252,0.0005356811139153
PP_3253,-0.0011359990091389
PP_3254,-0.0013898530668189
PP_3255,-0.0047466118451525
PP_3256,8.423510302441427e-05
PP_3257,0.0047920662432689
PP_3258,0.0020185234211523
PP_3259,-0.000290598580447
PP_3260,-0.0009205544430028
PP_3263,0.0002450527902806
PP_3264,-0.0010628182962785
PP_3265,0.0004508653606854
PP_3266,-0.0013312314525229
PP_3267,0.0001794573129667
PP_3268,0.0025198641719671
PP_3270,-0.015305292683411
PP_3271,-0.0075321925811702
PP_3272,-0.0138831056339938
PP_3273,-0.0102175604854638
PP_3274,-0.0205527774670388
PP_3276,-0.0181326872918678
PP_3277,-0.0173452249024452
PP_3278,-0.0146901875329626
PP_3279,-0.0151402319345381
PP_3280,-0.0203462926343633
PP_3281,-0.0077519321919692
PP_3282,-0.0162830632682153
PP_3283,-0.0136174465102351
PP_3284,-0.0168111095524492
PP_3285,-0.0199700339948852
PP_3286,0.0089764434994921
PP_3287,-0.0006509088122408
PP_3288,0.0009744229173916
PP_3289,-0.0017943633405157
PP_3290,-0.0057790535813295
