PP_2286,0.0005459960194111
PP_2287,-0.0057385452359412
PP_2288,-0.0073985035529521
PP_2289,-0.0001691997427612
PP_2290,0.0002767223250716
PP_2291,-0.0213652835447689
PP_2292,0.0101749834691102
PP_2293,0.0023303383373471
PP_2294,-0.004984406306074
PP_2295,-0.004046900995928
PP_2297,-0.0037405669924149
PP_2299,-0.0124220239474542
PP_2302,-0.0018721503756855
PP_2304,0.001121697242069
PP_2305,-0.0092703188555452
PP_2306,-0.011968521934972
PP_2307,0.0320463461950191
PP_2308,0.0103576325315241
PP_2310,-0.0021120095096899
PP_2311,-0.0010911787633746
PP_2312,0.0025697992040626
PP_2313,0.018777372582958
PP_2315,0.004180252082036
PP_2316,0.0046709976185663
PP_2318,0.0097358727369278
PP_2319,-0.0150703160815661
PP_2320,-0.0040988616677171
PP_2322,0.0194964822500971
PP_2323,0.0033502863782633
PP_2324,-0.006462338787825
PP_2325,-0.0020743233482426
PP_2326,-0.0094070858738533
PP_2327,-0.0294784493483652
PP_2329,-0.00525862715346
PP_2330,0.0094899143796809
PP_2331,0.0035740123584642
PP_2332,0.0026396823444749
PP_2333,-0.0011556992751788
PP_2334,0.0200528138444269
PP_2335,0.0502261392985751
PP_2336,-0.0011151134521772
PP_2337,-0.0157361133038048
PP_2338,-0.0060965153612586
PP_2340,0.0375053020138205
PP_2341,-0.0065900504498607
PP_2342,-0.0040028182510624
PP_2343,-0.0061963855852516
PP_2344,0.0019716956227145
PP_2345,-0.0132244135998941
PP_2347,0.0006804764974417
PP_2348,-0.0137513516917793
PP_2349,-0.004874727587997
PP_2350,-0.0148819039629218
PP_2351,0.0002495636424481
PP_2352,-0.0005203167782481
PP_2354,-0.005060706791201
PP_2355,0.0051223373881932
PP_2356,-0.0066670994720434
PP_2357,-0.0018199185687807
PP_2358,0.0064957860592999
PP_2359,-0.0014775110317533
PP_2360,-0.0125201144554501
PP_2361,-0.018752551973205
PP_2362,-0.0078195869752461
PP_2363,-0.0048040737085221
PP_2364,-0.0019736958098011
PP_2365,-0.0058076055480146
PP_2366,-0.005048724733109
PP_2367,0.0044705287588908
PP_2368,-0.0010696461942198
PP_2369,-0.0002153974622359
PP_2370,0.0276439463893985
PP_2372,-0.0045919435609102
PP_2373,-0.0005351847196114
PP_2375,0.0033179011156905
PP_2376,-0.0068574215055147
PP_2377,-0.0055453916837762
PP_2378,0.0104060031770879
PP_2379,0.011982996239222
PP_2382,0.0018700199644738
PP_2383,-0.0105910028785847
PP_2384,-0.0032709060703377
PP_2385,0.0073193218430178
PP_2386,-0.0030749736751539
PP_2387,0.0022437268727625
PP_2388,0.0075161625420965
PP_2389,0.0278067023157574
PP_2390,0.0538231102305266
PP_2392,0.0109667325705278
PP_2393,0.0013190335133699
PP_2394,-0.0090934835230979
PP_2395,0.0070819506354741
PP_2396,0.0118951088202323
PP_2397,-0.0123589627393693
PP_2398,-0.0008471097992129
PP_2399,0.0001713303784575
PP_2400,0.0047707865896491
PP_2401,0.0105802667281903
PP_2402,-0.0409438497311339
PP_2404,0.0098225927871531
PP_2405,-0.0045971804848007
PP_2406,-0.0019713395583794
PP_2408,0.0088983232421968
PP_2409,0.0010897546782947
PP_2410,0.0040583700740846
PP_2411,0.0052287196677996
PP_2412,6.415185628209096e-05
PP_2413,-0.0015423344697145
PP_2414,-0.0045916941861244
PP_2415,-0.0049975067646799
PP_2416,0.0044830806937634
PP_2417,-0.0130388545537574
PP_2418,0.0048693213944091
PP_2419,-0.0044223705284578
PP_2420,0.001724337271496
PP_2421,-0.0079253500516059
PP_2422,0.0045239919465966
PP_2423,-0.0054572712396483
PP_2424,-0.0024972491683495
PP_2425,0.0056422340590749
PP_2426,-0.005265570354146
PP_2428,-0.0046679128955715
PP_2429,0.0042018920500213
PP_2430,-0.0178904482042745
PP_2431,-0.0044456754272597
PP_2432,0.0009107334347721
PP_2434,-0.0100712856668468
PP_2435,0.0118286477395593
PP_2436,0.0112483947796055
PP_2437,0.0015681496336263
PP_2438,0.0064496732514083
PP_2439,-0.0126749190027428
PP_2440,-0.0073576206176524
PP_2441,0.0034493683284345
PP_2442,-0.0145913026883785
PP_2443,0.0145326636270925
PP_2444,-0.0219414477517417
PP_2445,0.0005335193005225
PP_2446,-0.011796952053131
PP_2447,0.0191014585862127
PP_2448,-0.0091128131340521
PP_2449,-0.016903384752639
PP_2450,-0.0035520223057167
PP_2451,0.0049613661597973
PP_2452,-0.0004970800963571
PP_2453,-0.0042412584062541
PP_2454,0.0109656691284214
PP_2455,-0.0006055769065383
PP_2456,-0.0023437005389245
PP_2457,-0.0118765692265751
PP_2458,-0.0035843667498814
PP_2459,0.0104236428458953
PP_2460,0.0014093978838235
PP_2462,0.0063639409804635
PP_2472,-0.0017026268103677
PP_2473,-0.0001412252421508
PP_2474,-0.0008810864188528
PP_2475,0.0244573650565826
PP_2476,0.0016834379501048
PP_2477,0.0044503010652476
PP_2478,-0.0048346389597577
PP_2479,-0.0010932453723816
PP_2480,-0.0062651901389777
PP_2481,-0.0093309861656803
PP_2482,0.0033212034016774
PP_2483,8.682705978175446e-05
PP_2485,0.005992651070224
PP_2486,0.0026859582307077
PP_2487,0.0006757463817279
PP_2488,-0.0040304897596184
PP_2489,0.0055541630611597
PP_2490,0.0006735647727692
PP_2491,-0.0045706823112594
PP_2492,0.0055226601886761
PP_2493,-0.0088258362832342
PP_2494,-0.0104933290415485
PP_2495,-0.0055669736450509
PP_2496,0.0218990889278134
PP_2497,-0.0312301070897646
PP_2498,-0.0053755353561627
PP_2499,0.0035020260164691
PP_2500,-0.0010308916815541
PP_2501,-0.0052365519063115
PP_2502,0.0057670756109242
PP_2503,-0.0181720248117419
PP_2504,-0.0235672133963404
PP_2505,0.001830511270475
PP_2506,0.001447732815867
PP_2507,0.0099512001900731
PP_2509,-0.0076206511842884
PP_2510,0.0344769187426819
PP_2511,0.0043662089637411
PP_2512,-0.0036978455042421
PP_2513,-6.460957843011937e-05
PP_2514,0.0077377739393679
PP_2515,0.0066276750874144
PP_2516,0.0063638136802342
PP_2517,0.0062873077798884
PP_2518,0.0011460181836449
PP_2520,-0.0087587518103525
PP_2524,-0.004387640759035
PP_2525,0.0164790421191833
PP_2526,0.0017797686107917
PP_2527,-0.0001667129646564
PP_2528,0.0020977549791518
PP_2530,-0.0028845711922108
PP_2531,0.0055131321729745
PP_2532,0.0059421831392832
PP_2533,0.0009849220008663
PP_2534,-0.0019678664061633
PP_2535,0.0102761412074098
PP_2536,-0.0019149266885983
PP_2537,0.0027097259161671
PP_2538,-0.0047658037105875
PP_2539,0.009940439812898
PP_2540,0.0124235405462632
PP_2541,-0.0020967760471648
PP_2542,0.0013061798534222
PP_2543,-0.0046655096166411
PP_2545,0.0142816062838413
PP_2546,-0.0061184118375949
PP_2547,-6.145523012835648e-05
PP_2548,-0.0026469610913807
PP_2549,0.0030027337441254
PP_2550,-0.0023541547010008
PP_2551,-0.0052252329302819
PP_2552,-0.0031747059083838
PP_2553,-0.0084252307631363
PP_2554,-5.2573311582178894e-05
PP_2555,-0.016464075472343
PP_2556,0.0020116576582923
PP_2557,0.0119362572975211
PP_2558,-0.0091680036178112
PP_2559,-0.0039548922560253
PP_2560,0.0111646430589669
PP_2561,0.000314527139864
PP_2562,0.0044120451085565
PP_2563,0.0010535258353338
PP_2564,-0.001971146873912
PP_2565,-0.0008253974847094
PP_2566,0.0008091701427985
PP_2567,0.0023405675332824
PP_2568,-0.0046420375805612
PP_2569,-0.0006162448470478
PP_2572,0.0024606031604586
PP_2573,-0.0135193193564565
PP_2574,-0.005981724255481
PP_2575,0.0041644798237953
PP_2577,-0.0058522974196856
PP_2579,-0.0005655749054011
PP_2580,0.0357311720759076
PP_2582,0.0017343322199133
PP_2583,-0.00761230385045
PP_2584,0.001312005287238
PP_2585,0.0004298744209069
PP_2586,-0.0017452178682282
PP_2587,0.000522676819402
PP_2588,-0.00337652412967
PP_2589,0.0020532300768257
PP_2590,-0.0014753426739763
PP_2591,0.0030864895824923
PP_2592,0.0168085961177029
PP_2593,-0.0010037906256763
PP_2594,-0.0144835392859597
PP_2595,0.0004162575270604
PP_2596,-0.007995269520839
PP_2597,0.0158052152724915
PP_2599,-0.0073277224193849
PP_2600,0.0003896076836845
PP_2601,-0.0060221275610444
PP_2602,-0.015507292882748
PP_2603,0.0100084800572708
PP_2604,0.0006081343993163
PP_2605,-0.0021589964466378
PP_2607,-0.0049759475700792
PP_2608,-0.0036135659124634
PP_2609,-0.0043185998585272
PP_2610,0.0037594720360295
PP_2611,-0.0008336681312402
PP_2612,-0.0025143460331766
PP_2613,-0.0084774617389992
PP_2614,-0.0028030717176167
PP_2615,-0.0590431836849027
PP_2616,-0.0028102178713329
PP_2617,-0.0061492261069354
PP_2618,0.0003606386942633
PP_2619,0.0019252047449765
PP_2620,1.1043006777675353e-06
PP_2621,0.0062740762810031
PP_2622,0.0014299253408156
PP_2623,-0.005013957250882
PP_2624,0.0146540790951584
PP_2625,-0.0072260698849626
PP_2626,0.0013975167672917
PP_2627,0.0006853071935232
PP_2628,-0.0063710525004387
PP_2632,0.0038215777104693
PP_2633,0.0272633218430434
PP_2634,-0.0005610184977032
PP_2635,-0.0059696106969025
PP_2636,-0.0021379812401859
PP_2637,-0.0011404134776728
PP_2638,0.0040858453789088
PP_2639,0.0009646418988073
PP_2640,-0.0167625634536732
PP_2641,-0.0041817070581245
PP_2642,0.0028889617929989
PP_2643,0.0142272098726191
PP_2645,-0.0027873191801132
PP_2646,-0.0147038664732778
PP_2647,-0.0013667330151944
PP_2648,-0.0147060271943284
PP_2649,0.0014416144235248
PP_2650,-0.0119036478907047
PP_2651,0.0011128936272654
PP_2652,-0.0051408360262226
PP_2653,-0.00275247972978
PP_2654,0.0021584562763376
PP_2655,0.0217635472802559
PP_2656,-0.0025172402873922
PP_2657,0.0029339701608639
PP_2658,0.0218176061442731
PP_2659,-0.0113348680985071
PP_2660,-0.0014758770515342
PP_2661,-0.0080076496832978
PP_2662,0.008613536498921
PP_2663,-0.0042008027684548
PP_2664,0.0118305431402655
PP_2665,0.0070666261364878
PP_2666,0.0132367454247533
PP_2667,0.0015031635764327
PP_2668,0.0197890047993388
PP_2669,-0.0045493095281753
PP_2671,0.0006804408711869
PP_2672,-0.0040205739702089
PP_2674,-1.588033906683941e-05
PP_2675,-0.026253648355648
PP_2676,-0.004632319896434
PP_2677,-0.0272509506018915
PP_2678,0.0006782811109102
PP_2679,-0.014181307273444
PP_2680,-0.0062741147857055
PP_2681,-0.036002960163614
PP_2682,0.0170962087531748
PP_2683,0.0084524304759267
PP_2684,-0.003651378729793
PP_2685,0.0016306534488712
PP_2686,0.0118775263712279
PP_2687,-0.002389117185116
PP_2688,-0.0041384150647268
PP_2689,0.0128767754850949
PP_2690,-0.0033648300845131
PP_2691,-0.0085466516422063
PP_2692,-0.0121981120841077
PP_2693,0.0240443107940096
PP_2694,-0.0044496688150499
PP_2695,-0.003492776565147
PP_2696,-0.0091730649068629
PP_2697,-0.0032320386844716
PP_2698,0.0059677400243082
PP_2699,0.0039795393767533
PP_2700,0.0005440729796353
PP_2701,-0.0001564232174347
PP_2702,-0.0077829953618643
PP_2703,-0.0029282846693215
PP_2704,-0.0026385073598126
PP_2705,-0.0084049776292928
PP_2707,-0.0040460674660734
PP_2708,-0.0051234091395079
PP_2709,-0.0020657717122099
PP_2710,0.0098348201647549
PP_2711,-0.0020644505433994
PP_2712,-0.0013095578467676
PP_2713,0.0009027919337271
PP_2714,0.0026324430778431
PP_2715,-0.005038260950328
PP_2716,0.016979223430144
PP_2717,-0.0002663548583946
PP_2718,0.0197539671686973
PP_2720,-0.0090105096348043
PP_2721,0.0034544743256791
PP_2722,-0.0173334815923368
PP_2723,0.001651295564934
PP_2724,0.0006920577647718
PP_2725,-0.0033284793561531
PP_2726,-0.0208524269052226
PP_2729,0.0136178320549624
PP_2730,-0.0015805192504764
PP_2732,-0.0050593170620894
PP_2733,-0.0002437847675571
PP_2734,-0.009343127944215
PP_2735,-0.0091591211759589
PP_2736,0.0044399739559218
PP_2737,0.014190523270337
PP_2738,-0.0006945313032273
PP_2739,0.0088889658990931
PP_2740,-0.0120025725138461
PP_2741,-0.0051350639309982
PP_2742,0.0039732098655432
PP_2743,-0.0029352509273143
PP_2744,-0.0064374599772304
PP_2745,0.0004019980392012
PP_2746,0.0059212863391009
PP_2747,0.0067622847753154
PP_2748,0.0112681884439526
PP_2749,-0.0001884645946776
PP_2750,-0.001374759006901
PP_2751,0.0009308540043795
PP_2752,-0.0048808039508867
PP_2753,-0.0046254750174569
PP_2754,0.0045246609597961
PP_2755,-0.0086492391333567
PP_2756,-0.0001305052134856
PP_2757,-0.0080724132181965
PP_2758,0.003191309271236
PP_2759,-0.0044919088934201
PP_2760,-0.0073264638580381
PP_2761,-0.0034578516099391
PP_2762,-0.002806498115584
PP_2764,-0.0022100115840507
PP_2765,0.023255172240344
PP_2766,-0.0071345095576203
PP_2768,-0.0018120978250552
PP_2769,-0.00384419325907
PP_2770,0.004823810624798
PP_2771,-0.0068868649062744
PP_2772,0.0020199994686717
PP_2773,0.0132901565149199
PP_2774,0.0092323194381553
PP_2775,-0.0008888979981292
PP_2776,0.0042566415247473
PP_2777,-0.0014968174301464
PP_2778,-0.0083516498082236
PP_2779,-0.0008772073720755
PP_2781,-0.0042446698131081
PP_2782,0.0084182314371217
PP_2784,-0.0236141613299681
PP_2785,-0.0054837199707446
PP_2786,0.0018093517127762
PP_2787,0.002351093549577
PP_2789,0.0025868053055345
PP_2790,-0.0070899855579704
PP_2791,-0.0247720602901233
PP_2793,0.0009640406607894
PP_2794,0.0121234468075297
PP_2795,0.000441217468128
PP_2796,-0.0166500172610319
PP_2797,-0.0066195154973416
PP_2798,-0.0205525717928673
PP_2799,-0.0036606045791001
PP_2800,-0.0050532218467461
PP_2801,-0.0049988582116416
PP_2802,0.0051009879228769
PP_2803,-0.0095163609913774
PP_2804,0.0011983363012471
PP_2805,0.0021305502837801
PP_2806,0.0118524544349725
PP_2807,-0.0044778085172327
PP_2808,0.001269642300928
PP_2809,-0.0077622870956197
PP_2810,0.0086035929839389
PP_2811,0.0023152341828025
PP_2812,0.0023091689219645
PP_2813,-0.0039745396250832
PP_2814,0.0187543218151082
PP_2815,-0.0020734170257697
PP_2816,-0.0056887703486531
PP_2817,0.0049483289086967
PP_2818,-0.0007952198291499
PP_2819,-0.0078742343235596
PP_2820,-0.0026971969052592
PP_2821,0.0066983212370656
PP_2823,-0.0041528909574676
PP_2824,0.008103622851746
PP_2825,-0.0066035510525638
PP_2826,-0.0078422793615964
PP_2828,-0.0121836613809409
PP_2829,0.0033625694972772
PP_2830,0.0017365314208546
PP_2831,0.0057775347412387
PP_2832,0.0019026574580188
PP_2833,0.0109257031909436
PP_2834,-0.0024018004914834
PP_2835,-0.0006451900143819
PP_2836,0.006296614251241
PP_2837,0.002140015069049
PP_2838,-0.0087231066043081
PP_2839,0.0034243231108703
PP_2840,-0.0086776304007696
PP_2841,-0.0032901794037277
PP_2842,0.0044009414567403
PP_2844,-0.003286925426454
PP_2845,0.007193926575906
PP_2846,-0.0006956555755352
PP_2847,0.0065112372050548
PP_2848,-0.0112611542618213
PP_2849,-0.0011473930411621
PP_2851,0.0010680664299073
PP_2852,-0.000860829258707
PP_2853,0.0092269796817997
PP_2854,-0.0091448279589562
PP_2855,-0.0026667658386459
PP_2856,0.0025372451020801
PP_2857,-0.01295186982273
PP_2858,-0.0067651003789838
PP_2859,0.0034714980132693
PP_2860,0.0011756100168243
PP_2861,0.0091770140641364
PP_2862,-0.0030316911625343
PP_2863,0.0005588909411863
PP_2864,0.0086308396707849
PP_2865,0.0034605799034763
PP_2866,1.2010077847320335e-06
PP_2867,0.0022997907712651
PP_2868,0.0172746407677459
PP_2869,-0.0050880539973207
PP_2870,0.000957267058216
PP_2871,-0.002826621425717
PP_2872,0.0081953467931458
PP_2873,0.0094501614894948
PP_2874,0.0026278541376602
PP_2876,-0.0053502176185408
PP_2877,-0.0092281047444315
PP_2878,-0.0009091679124188
PP_2879,0.0003964740747025
PP_2880,0.007983267873688
PP_2881,-0.0088314396163437
PP_2882,-0.0177658677443899
PP_2883,0.0364374312143988
PP_2884,0.0021294333619054
PP_2885,-0.0120373456605212
PP_2886,0.001632157470327
PP_2887,-0.0169885331195279
PP_2889,0.0083751333232087
PP_2890,0.0123958504478718
PP_2891,0.0022889577279814
PP_2892,-0.0042007604630713
PP_2893,-0.0013224214310795
PP_2894,-0.0110755855985743
PP_2895,0.007464560511899
PP_2896,0.0163264566281751
PP_2898,0.0078787006747689
PP_2899,0.0046030200136262
PP_2900,0.0026348033826564
PP_2901,-0.0027353148244514
PP_2903,-0.0179856933350448
PP_2906,0.0121469258428934
PP_2907,-0.0040445293880531
PP_2908,0.0071143117377689
PP_2909,0.0050736618181112
PP_2910,-0.0313571451846401
PP_2911,-0.0172698284249069
PP_2912,-0.0003155489105912
PP_2914,-0.0054393678443244
PP_2916,0.0095062110294084
PP_2918,-0.0085009202056381
PP_2919,-0.0120455167965381
PP_2920,-0.0116193861697334
PP_2921,-0.0196918651605861
PP_2922,-0.0194886683995161
PP_2923,0.0002903448892375
PP_2924,0.0006456581960832
PP_2925,-0.0063301047703492
PP_2926,0.0050669127147875
PP_2927,0.003283457193509
PP_2928,0.0215505701261734
PP_2929,0.0089126941494064
PP_2930,-0.0018381798129996
PP_2931,0.00415719377806
PP_2932,0.0052543869157048
PP_2933,-0.0016415420198228
PP_2934,0.002850457208457
PP_2935,0.0003884468583895
PP_2936,-0.0013197605884926
PP_2937,-0.0078947703687593
PP_2938,0.0025630158377675
PP_2939,-0.0065897134911697
PP_2941,-0.0247361723534769
PP_2942,-0.0012272939015803
PP_2943,-0.0023359956596648
PP_2944,-0.0001438309178725
PP_2945,-0.0064265487355877
PP_2946,-0.0205471488793643
PP_2947,0.0208747206081221
PP_2948,0.0001744983373708
PP_2949,-0.0033722835108933
PP_2950,0.0002149007113448
PP_2951,0.0066269152883714
PP_2952,0.0058493997197386
PP_2953,0.0057463245603913
PP_2954,-0.0072776377000436
PP_2955,-0.0060544586049532
PP_2956,0.0089718405047405
PP_2957,0.0003051008000176
PP_2958,-0.0036927867823968
PP_2959,-0.0006926143632301
PP_2960,0.0054254526573967
PP_2961,-0.0033252976527058
PP_2962,-0.0073796735751394
PP_2964,-0.0031098161204515
PP_2965,0.0040207794203355
PP_2968,-0.003839760064023
PP_2969,-0.001926506431437
PP_2970,0.005454093090838
PP_2971,-0.0034437068585194
PP_2972,-0.0007647369947388
PP_2973,-0.0024362634237643
PP_2974,-0.0002427508516794
PP_2975,0.003926500212521
PP_2977,-0.010325541702582
PP_2978,0.0019019745635418
PP_2979,-0.0064948841843171
PP_2980,0.0053269610540084
PP_2981,0.006049214293818
PP_2982,-0.0064143609777262
PP_2983,-0.0049426510508383
PP_2985,-0.0027185075819935
PP_2986,-0.002897881072924
PP_2987,-0.0175379810296243
PP_2988,0.0086836288958632
PP_2989,0.0148843190787798
PP_2990,-0.0088549037164886
PP_2991,0.0025461605734977
PP_2992,-0.0090003242937657
PP_2994,0.0001357432839504
PP_2995,0.0005641035293127
PP_2996,0.0050327725355388
PP_2997,0.0065926363432749
PP_2998,0.0046295258822385
PP_2999,0.0223946023992144
PP_3000,-0.0200142567237343
PP_3001,-0.0022385681175626
PP_3002,0.0084134742875703
PP_3003,0.0059423444218155
PP_3005,0.007352611529962
PP_3006,0.0092948407901219
PP_3007,-0.0005818633208859
PP_3008,-0.0067870605237183
PP_3009,0.0113592748259757
PP_3010,0.0005772865011653
PP_3011,-0.0018930974562379
PP_3012,-0.0052413109269048
PP_3013,-0.01662836655823
PP_3014,-0.0075567031954167
PP_3016,0.0005558001815471
PP_3017,-0.000234846765483
PP_3018,-0.0061629177135249
PP_3019,0.0045623455533556
PP_3020,0.0059107516127895
PP_3021,-0.0044030030635152
PP_3022,-0.0034381275013978
PP_3024,0.0052207442851844
PP_3025,-0.0021507402018957
PP_3026,0.0060971921076653
PP_3027,-0.003835784069509
PP_3028,0.0102545463314388
PP_3029,0.0009596331080663
PP_3030,-0.0040134906205772
PP_3034,-0.0134567781223442
PP_3035,-0.0082262693056425
PP_3036,0.01872938879364
PP_3037,0.004395479576562
PP_3038,-0.0040859778661871
PP_3039,0.0084809785000932
PP_3040,0.0200381500790557
PP_3041,0.0036457409198308
PP_3042,0.0004610043691013
PP_3043,-0.0030765840785454
PP_3044,-0.0022758958076347
PP_3045,0.0010532903150658
PP_3047,0.0077675023618299
PP_3048,0.009048861602406
PP_3049,0.0021335367100518
PP_3050,0.0092001426535636
PP_3051,-0.0041162387273743
PP_3054,-0.0039650079396714
PP_3055,0.0091136117460121
PP_3056,0.0044324344685681
PP_3057,-0.0014482037955792
PP_3058,-0.0158723027460614
PP_3059,-0.0035405201417101
PP_3060,-0.0041772787266244
PP_3061,-0.0056409376760517
PP_3062,0.0033505110706871
PP_3063,0.0069093416036888
PP_3064,-0.0101971160005064
PP_3065,-0.0031203560351649
PP_3066,-0.0091541796152609
PP_3067,0.0113088014949207
PP_3069,-1.8428242739283864e-05
PP_3071,0.0037185622404856
PP_3072,-0.0146258312237617
PP_3073,-0.0049590333547777
PP_3074,0.0081602093851641
PP_3075,0.0197886540930685
PP_3076,0.0048564051947082
PP_3077,0.0003867373454771
PP_3078,-0.001157393525749
PP_3080,0.0019814321004105
PP_3081,-0.0025919127840862
PP_3082,-0.0014704127414956
PP_3083,0.012709161641427
PP_3084,-0.0017094225124482
PP_3085,-0.0038209363076306
PP_3086,-0.0022799805407694
PP_3087,0.0053958013054925
PP_3088,0.0044851333557046
PP_3089,-0.0004833613186505
PP_3090,-0.0019918389570967
PP_3091,0.0067029325558745
PP_3092,0.0065175230975904
PP_3093,0.0030368073662248
PP_3094,0.0180403949574356
PP_3095,-0.0074386973305913
PP_3096,0.0036931499725478
PP_3097,0.0012181825333417
PP_3098,0.0507931132325946
PP_3099,0.007037436177531
PP_3100,-0.0087372369280021
PP_3102,0.0106181669399399
PP_3103,0.0030375477501809
PP_3104,-0.0010557896423424
PP_3105,0.0177468449549314
PP_3106,-0.0025896205834295
PP_3107,-0.0101753565611182
PP_3108,-0.003702507670544
PP_3109,-0.0028427633739767
PP_3110,-0.0084305796405367
PP_3116,0.003392830048774
PP_3117,0.0239154109483628
PP_3118,0.004564869086218
PP_3119,0.0028962756121772
PP_3120,0.0012944900444807
PP_3121,-0.0121813519412165
PP_3122,0.0139055041176862
PP_3123,0.013577243351633
PP_3124,0.0002764123011379
PP_3126,0.0010585647587662
PP_3127,-0.0130738973549369
PP_3128,-0.0091103546121758
PP_3129,0.0019767406924715
PP_3130,0.0052954822790448
PP_3131,0.0003602086425034
PP_3132,-0.0002482561612616
PP_3133,-0.0016732110627351
PP_3134,0.0083886113053717
PP_3135,0.0013677615353123
PP_3136,-0.0121824055195449
PP_3137,0.0002819046708148
PP_3138,-0.0097048842688283
PP_3139,-0.001749892653487
PP_3140,-0.0016712554653651
PP_3141,-0.0096244792378456
PP_3142,-0.0081536978863064
PP_3143,-0.0092057718910367
PP_3144,-0.0001576672006137
PP_3145,-0.0092474777850228
PP_3146,0.0109811659227042
PP_3147,-0.0100225045712276
PP_3148,-0.0055410614218331
PP_3149,0.0079970868333809
PP_3150,0.0004266522424716
PP_3151,-0.0047643374281417
PP_3152,-0.0042970044554304
PP_3153,-0.0149452090340913
PP_3154,0.0059091062425064
PP_3155,-0.005089554958676
PP_3156,-0.0025199389207909
PP_3157,0.0025452893409297
PP_3158,0.0153349309691129
PP_3159,-0.0023985973402182
PP_3160,0.0016105451209158
PP_3161,0.0048596798452853
PP_3162,-0.0018966900210728
PP_3163,0.0072207905160566
PP_3164,-0.0009972753168429
PP_3165,0.0076444010655187
PP_3166,0.0056182839527131
PP_3167,0.0015924156687918
PP_3168,-0.0046834461424291
PP_3169,0.0016137298732321
PP_3170,0.0099378216753988
PP_3171,0.0018103993388099
PP_3173,-0.0212763267070967
PP_3174,0.0007427948538715
PP_3175,-0.0033486917724739
PP_3176,-0.0049043077422537
PP_3177,0.0062744998650616
PP_3178,-0.0043013170899453
PP_3179,0.0092185127765085
PP_3180,0.0029710308445405
PP_3181,-4.790067310911991e-05
PP_3182,-0.005039833390154
PP_3183,0.0028127991048114
PP_3184,0.0012640641516722
PP_3185,-0.0043421565275152
PP_3186,0.0052536675562385
PP_3187,-0.0026011879223374
PP_3188,-0.0085040824230178
PP_3189,-0.024078047676648
PP_3190,0.0031275617411046
PP_3191,-0.0044297010982672
PP_3192,0.009658262867818
PP_3194,0.0098656483844954
PP_3195,0.0059757318152995
PP_3196,-0.0023545794205566
PP_3197,0.0100214302913734
PP_3198,-0.0275301833397563
PP_3199,-0.0011597547663962
PP_3200,-0.0023321400086902
PP_3201,0.0012443978766437
PP_3202,-0.0068207347907263
PP_3203,0.0014843417743014
PP_3204,-0.0212679412798044
PP_3205,0.0211994730019928
PP_3206,0.0038980958789533
PP_3207,-0.010789743169033
PP_3208,0.0023793113376358
PP_3209,-0.0047335016175206
PP_3211,-0.0114576352944708
PP_3212,-0.0036711002605728
PP_3213,-0.005854978917606
PP_3214,-0.0011923720385212
PP_3216,-0.0013446535051729
PP_3217,-0.0046269745660367
PP_3218,-0.0064448703169827
PP_3219,-0.0089157339356283
PP_3220,0.0003742265855705
PP_3221,0.0014551845082881
PP_3222,0.0038843865090964
PP_3223,-0.0021311098935701
PP_3224,-0.0082799584527742
PP_3225,1.246143716855892e-05
PP_3226,0.0106539513817579
PP_3227,0.0027847352372005
PP_3228,0.0027891841739053
PP_3229,0.0017025312924109
PP_3230,-0.0031189539494435
PP_3231,0.004927145796188
PP_3232,0.0027444322650668
PP_3233,-0.0115912319740908
PP_3234,0.0039479970904232
PP_3235,0.008539092569656
PP_3237,0.0080634128896846
PP_3238,0.0068930547685304
PP_3239,-0.004879915802738
PP_3241,0.0143903912501128
PP_3242,-0.0009225274828961
PP_3243,-0.0054932935585635
PP_3244,-0.0303070445781564
PP_3245,0.0232132021128847
PP_3246,0.0019298324843022
PP_3247,-0.005075252646195
PP_3248,-0.0212592909711182
PP_3249,0.003697699774019
PP_3250,-0.0035202980293095
PP_3251,-0.0002613064353005
PP_3252,-0.0025178826127882
PP_3253,-0.0045898484954923
PP_3254,0.0062982985564827
PP_3255,0.0003234571567382
PP_3256,0.0083859877228709
PP_3257,0.0084088637108589
PP_3258,0.0277944322498126
PP_3259,0.0010746871248364
PP_3260,0.0002222483564546
PP_3263,-0.0193047477714264
PP_3264,-0.0072459613042857
PP_3265,-0.0054917531224112
PP_3266,0.0029869377440709
PP_3267,-0.0045928439022931
PP_3268,0.0104300540238371
PP_3270,-0.0017043585981475
PP_3271,0.0092865986929667
PP_3272,0.0071027118368904
PP_3273,-0.0035465526317997
PP_3274,0.0046788104310071
PP_3276,-0.004042165917349
PP_3277,8.819327550024745e-05
PP_3278,0.0006714067451256
PP_3279,-0.0024936314781068
PP_3280,0.001967447530609
PP_3281,-0.0002018949654655
PP_3282,0.000272065343303
PP_3283,-0.0007465942650325
PP_3284,0.00323236272223
PP_3285,0.0054995048655165
PP_3286,-0.0066508611505692
PP_3287,0.0070807535867318
PP_3288,-0.0011823863861197
PP_3289,0.017332591977311
PP_3290,-0.0113664621798161
PP_3291,-0.0033643157136916
PP_3292,-0.0043618028307646
PP_3293,-0.005151160774259
PP_3294,-0.0083891772746972
PP_3295,-0.0111983845989116
PP_3296,-0.0002759974867763
PP_3297,-0.0137970452327974
PP_3298,-0.0050721269418069
PP_3299,-0.0006456864693717
PP_3300,-0.0068474312953471
PP_3301,-0.0073518841276233
PP_3302,-0.0051027467899073
PP_3303,-0.0040612194907464
PP_3304,-7.025610178830831e-06
