PP_1152,0.0016477563242444
PP_1153,0.0052368986538729
PP_1154,0.0017015807067507
PP_1155,0.004197853482371
PP_1156,0.0024532118561433
PP_1159,0.0041356148226517
PP_1160,0.0024940900369226
PP_1161,0.0065935354836152
PP_1162,-0.001720578491937
PP_1163,0.0033002570829023
PP_1164,-0.0212747053714709
PP_1165,0.0002873136890671
PP_1166,-0.0040116837079792
PP_1167,-0.0108673916988017
PP_1168,-0.0028330508456677
PP_1169,-0.0127638708656479
PP_1170,1.0329218698723963e-05
PP_1171,-0.0078744204818424
PP_1173,0.0061572905549431
PP_1174,0.0043584200359674
PP_1176,-0.0209137623129565
PP_1178,-0.0106424052056393
PP_1181,0.0055313663995603
PP_1182,-0.0013744030640765
PP_1184,0.0038905677160566
PP_1185,0.0033454226022296
PP_1186,0.0005546800951837
PP_1187,-0.0028569824555306
PP_1188,0.0051054526387162
PP_1189,0.0011138974088241
PP_1190,-0.0094854062528744
PP_1191,0.0053828903258634
PP_1192,0.001236033877948
PP_1193,0.0005623248671922
PP_1194,0.0013701719972842
PP_1195,0.002752059166239
PP_1196,0.0038638494112388
PP_1197,-0.0009804704185477
PP_1198,0.0735096539208732
PP_1199,0.0027089930056082
PP_1200,-0.0012113840728451
PP_1201,-0.005077833796012
PP_1202,0.0020268011341428
PP_1203,0.0051493322512726
PP_1204,0.0030405097913349
PP_1206,0.0071158649117429
PP_1207,0.0010425721832121
PP_1208,0.0049304900893336
PP_1210,0.0063674746215055
PP_1211,0.0041388547411556
PP_1214,0.0013852670773443
PP_1215,-0.0077893736082817
PP_1216,-0.0005207725946574
PP_1217,-0.0103079774820863
PP_1218,0.0207624581634218
PP_1224,-0.0335013783833228
PP_1225,-0.0027898555629147
PP_1226,-0.0057020910379157
PP_1227,0.0053841880455234
PP_1228,0.0039512852032101
PP_1229,-0.0021428416235345
PP_1230,0.0042950874255621
PP_1232,0.0008969002735422
PP_1233,-0.0037870230018313
PP_1234,-0.0014436539714714
PP_1235,0.0108011697321196
PP_1236,0.0268495950446569
PP_1237,0.0001044907336365
PP_1238,0.0041732843623588
PP_1239,-0.0139859489729257
PP_1241,0.0075761670796581
PP_1242,-0.0031827677645636
PP_1244,0.0031772749943862
PP_1245,-0.0057902005108525
PP_1246,-0.0033353175201098
PP_1248,-0.0007327404644042
PP_1249,0.0077831462129329
PP_1251,-0.0013582190721547
PP_1253,-0.0056062106762872
PP_1254,-0.0011780678334835
PP_1255,-0.0131104111644421
PP_1256,0.0033728657850705
PP_1257,0.0047363777904026
PP_1258,0.006878358049567
PP_1259,-0.0068394874983306
PP_1261,0.0034999436080009
PP_1262,0.0038100419564052
PP_1263,-0.0032026869479674
PP_1264,-0.0049868786158719
PP_1265,0.008296728038215
PP_1266,0.0024107836187032
PP_1267,-0.0031812303771584
PP_1268,-0.0083619014447729
PP_1269,-0.0063096754521254
PP_1270,-0.0061654313108954
PP_1271,-0.0096326531195123
PP_1272,-0.010352598169749
PP_1273,-0.0017846115662016
PP_1274,-0.0035122775530986
PP_1275,-0.0001117874262107
PP_1276,0.0173063657961145
PP_1277,0.0030319686876342
PP_1278,0.0026996403984245
PP_1279,0.0032120322441731
PP_1280,5.194818158587173e-05
PP_1281,0.0037868193994831
PP_1282,-0.0008608042911655
PP_1283,0.0071601822676214
PP_1284,-0.000248315150184
PP_1285,-0.0007665105064169
PP_1286,-0.0007391896501466
PP_1287,-0.0034402372030956
PP_1288,0.0011851273503213
PP_1289,0.0006227037221279
PP_1290,-0.0005568550166703
PP_1291,0.0020434320052906
PP_1292,-0.0126478398697649
PP_1293,-0.0186795375027868
PP_1294,-0.005895523489447
PP_1295,-0.0093621431385884
PP_1296,-0.0051090055889923
PP_1297,-0.0182905948079768
PP_1298,-0.0152548612783657
PP_1299,-0.0102371863225984
PP_1300,-0.0205673766613024
PP_1301,-0.0015808047877964
PP_1302,-0.006763981782318
PP_1303,-0.006833013558192
PP_1304,-0.0050797476015839
PP_1306,-0.0017812043411664
PP_1307,0.0049435495870671
PP_1308,-0.0008928419055171
PP_1309,-0.0154559521670224
PP_1310,-0.0122660691357932
PP_1313,0.0029907369606049
PP_1314,-0.0061804763267217
PP_1317,0.0207186084883516
PP_1318,0.012448146019021
PP_1319,0.0124489295042123
PP_1320,0.01630368635407
PP_1321,-0.0107222796785889
PP_1322,0.035881307690061
PP_1324,0.003538391331444
PP_1325,0.0068513506102852
PP_1326,-0.0070419230937474
PP_1328,0.0184673917706832
PP_1346,-0.0215319205593486
PP_1347,-0.0110593791444404
PP_1348,0.001782392256848
PP_1349,-0.0271010934574655
PP_1351,-0.0017141506129437
PP_1352,0.0082712461706775
PP_1353,-0.0082685023740095
PP_1354,0.0043386936561223
PP_1355,0.0047296071503553
PP_1356,-0.0039866146185028
PP_1357,0.0012309043870195
PP_1358,0.0065152726138164
PP_1362,-0.0354267631745224
PP_1363,-0.0191412407518748
PP_1364,-0.0656955191633362
PP_1367,-0.0168754625000656
PP_1368,-0.013846550537246
PP_1369,-0.004926621469427
PP_1370,-0.000185416263345
PP_1371,-0.0066710376677149
PP_1372,-0.0033206670423592
PP_1374,0.0052644999848415
PP_1375,0.0009520006067841
PP_1376,0.0009321654458114
PP_1377,-0.0004961918766751
PP_1378,-0.0045826017315432
PP_1379,-0.0075182438875642
PP_1380,-0.0085877618643994
PP_1381,-0.0035885469754593
PP_1382,0.0090216411289263
PP_1383,0.0061718301029013
PP_1384,0.0178682776926534
PP_1385,0.0004714128006693
PP_1386,-0.0001363676809022
PP_1387,-0.0007972541959137
PP_1388,-0.001334228468231
PP_1389,0.0028889129092642
PP_1390,0.0003544370910055
PP_1391,-0.0017908850686182
PP_1392,-2.575633747257601e-05
PP_1393,-0.0051318004073331
PP_1394,-0.0079385923798863
PP_1395,0.0159758056993554
PP_1396,0.0077663513400331
PP_1397,0.0059516213892101
PP_1398,-0.0044528715683276
PP_1400,-0.0116605249341243
PP_1401,-0.0071730907832381
PP_1402,-0.0120092818853609
PP_1403,0.0026101278247293
PP_1404,0.0022329357619351
PP_1406,0.0032011612098632
PP_1407,0.0052856021642216
PP_1408,-0.0504106267703384
PP_1409,-0.0092057783786063
PP_1410,0.0136192452847396
PP_1411,-0.0013500442397086
PP_1412,-0.0083381053092789
PP_1413,0.0053823316858387
PP_1414,-0.0004715790069994
PP_1415,-0.0055825595848015
PP_1416,0.0060782285411407
PP_1417,0.00202649918663
PP_1418,-0.0041510811284615
PP_1419,-0.0005503198215933
PP_1420,-0.0004097599540211
PP_1421,0.005312362954365
PP_1422,-0.0036633138998395
PP_1425,-0.0025615336758911
PP_1426,0.027816907082398
PP_1427,0.0057994610194213
PP_1428,0.0668389600209717
PP_1429,-0.0026565322342128
PP_1430,-0.0089626144096019
PP_1435,0.0074537794101779
PP_1437,0.0044922369851031
PP_1438,0.0027527057127703
PP_1439,-0.0133541946306389
PP_1440,-0.0058189476836676
PP_1441,-0.0062215370981908
PP_1442,0.0152271807847827
PP_1443,-0.0047037509378624
PP_1444,0.009523152108446
PP_1445,0.0029818425299893
PP_1446,-0.0033998232627381
PP_1447,-0.0136286213357018
PP_1448,0.0023363923192066
PP_1449,-0.0011145058159135
PP_1450,0.0061313283439008
PP_1451,0.0031578167852867
PP_1452,0.0043029787649054
PP_1453,-0.0086959327511428
PP_1454,0.0028490900093643
PP_1455,0.0273460165639712
PP_1456,0.0109681622253273
PP_1457,0.0011251073450122
PP_1458,0.0059428988316991
PP_1459,-0.0187994958408996
PP_1460,-0.0031237983381247
PP_1466,-0.001258710963466
PP_1467,-0.0051877744022697
PP_1468,-0.0060387782367135
PP_1469,-0.0130288942311645
PP_1473,0.0064661781872298
PP_1474,0.0003116050831547
PP_1475,0.0034654156434202
PP_1476,-0.0040334236179299
PP_1477,-0.0073476541859362
PP_1478,0.0053884314234266
PP_1479,9.99094012372152e-05
PP_1480,0.0054029031084849
PP_1481,0.0065149798638477
PP_1482,0.0040702437887039
PP_1483,0.002110511718689
PP_1484,0.0038088930142129
PP_1486,-0.0042649777024615
PP_1487,0.0012562966847434
PP_1488,0.0017800667359387
PP_1489,0.0118109457302842
PP_1490,-0.0048722364647787
PP_1491,0.0039656756107024
PP_1492,0.001504720873565
PP_1493,0.0101843686195537
PP_1494,-0.0058964252306119
PP_1497,-0.0015235155217961
PP_1498,-0.0079406509409111
PP_1499,-0.0135996490886498
PP_1500,-0.0008574054550227
PP_1501,0.0058309315606177
PP_1502,0.0055522791536574
PP_1503,0.0122783044842094
PP_1504,-0.0032993971586049
PP_1505,-0.0055064709298663
PP_1508,0.0013152487433719
PP_1509,0.0028984386534392
PP_1510,0.0028776581853919
PP_1511,-0.0049731717540349
PP_1512,0.0072526495837948
PP_1513,0.0473409010527106
PP_1514,0.0011059605851683
PP_1515,-0.0129502380371557
PP_1516,0.0015183898038771
PP_1517,0.0003732304910869
PP_1518,-0.0047124357255692
PP_1519,-0.0102808468005455
PP_1520,-0.0058744817027418
PP_1521,0.0031872263184347
PP_1522,-0.0044845258292853
PP_1523,0.0148544611939322
PP_1524,-0.007911411478938
PP_1526,-0.0040266578665738
PP_1527,0.0048182899602531
PP_1529,1.6261818185565264e-05
PP_1532,0.0053297247807969
PP_1533,0.0055903114884931
PP_1534,-0.0017171867532909
PP_1535,-0.0030814699511512
PP_1536,-0.004806500194999
PP_1537,0.0034681957605244
PP_1538,0.0054417720749887
PP_1539,-0.002393826754197
PP_1541,-0.0036949761247464
PP_1542,-0.0023679693774198
PP_1543,0.0025215503831634
PP_1544,-0.0027712664741423
PP_1545,-0.0114835126196527
PP_1546,0.0013006519400943
PP_1548,-0.0050441457203586
PP_1550,-0.0015275385001636
PP_1551,0.0042493135497137
PP_1552,-0.0090494945220262
PP_1553,0.0114946077289827
PP_1554,-0.0125600898090337
PP_1555,0.0052789216184421
PP_1556,-0.0169466324726084
PP_1557,0.0033074820260653
PP_1558,-0.0083451473328048
PP_1559,0.0129810379483358
PP_1560,-0.0070308261642063
PP_1561,-0.0047742277204985
PP_1562,0.0127227370862339
PP_1563,-0.0002189462292564
PP_1564,-0.0053950555689958
PP_1565,-0.0110983828684461
PP_1566,0.0030359173363617
PP_1567,-0.0038934469936713
PP_1568,0.0127599123916705
PP_1569,-0.003403056050675
PP_1570,-0.0125297447561053
PP_1571,0.00106340172625
PP_1572,-7.300191513727915e-05
PP_1573,0.0019654483568948
PP_1574,-0.0071316046730723
PP_1575,0.0106902989422729
PP_1576,-0.0034281084188867
PP_1577,-0.0059204653615022
PP_1578,-0.0039204076707102
PP_1579,-0.0052273068671329
PP_1580,-0.0082568490324724
PP_1581,-0.0048292767914027
PP_1582,-0.0024347793522753
PP_1583,0.0038315847274414
PP_1584,0.0012714188415356
PP_1586,-0.0102241907007781
PP_1587,0.0007631297469042
PP_1588,0.0027839139150122
PP_1589,-0.0196598587481428
PP_1598,0.0151626412879137
PP_1605,0.0234676489841351
PP_1609,0.0026208036976345
PP_1611,0.0055154276342534
PP_1615,-0.0092543453988743
PP_1616,-0.0049294885861808
PP_1617,-0.0014804332154519
PP_1619,0.0035045577890854
PP_1620,-0.0206027006283878
PP_1621,0.0054153652754216
PP_1623,0.0964983663648961
PP_1626,0.0015955968206101
PP_1627,0.0057327185371449
PP_1628,0.0074994650461815
PP_1629,0.0096528893197982
PP_1630,0.0013222157771888
PP_1631,-0.0025703402148322
PP_1632,-0.0406242704125873
PP_1633,0.0057716830394156
PP_1634,0.0045009167037093
PP_1635,-0.0146051659431639
PP_1637,0.0045386975027978
PP_1639,-0.0009812996960748
PP_1640,0.0040194350483737
PP_1641,-0.0011419864123683
PP_1643,0.0068653325067017
PP_1644,0.0029227960205677
PP_1645,0.0125595613560609
PP_1646,0.0149146794110801
PP_1647,0.0051128502391749
PP_1649,-0.0175388807113881
PP_1650,-0.0017471900661551
PP_1651,0.0066721744059579
PP_1652,0.0081935028444772
PP_1654,0.0936619766487326
PP_1655,0.027520117032852
PP_1656,0.0160082101610431
PP_1657,-0.0255801347466199
PP_1658,-0.005018376111272
PP_1659,-0.0011030451634339
PP_1660,-0.0052559695384969
PP_1661,-0.0039746125168247
PP_1662,0.0048939183474094
PP_1663,0.0064911859586489
PP_1664,0.027827858439252
PP_1666,0.0025447288291127
PP_1667,-0.011480727824855
PP_1669,-0.0016137875925962
PP_1670,0.0051935439964239
PP_1672,0.0075350866226173
PP_1673,-0.0004581385128896
PP_1674,0.0022824109283127
PP_1675,-0.0013528299160037
PP_1676,-0.0003634957565324
PP_1677,0.0141809237204092
PP_1678,-0.0234185937144456
PP_1679,0.0132930233510095
PP_1681,-0.0038528039067919
PP_1682,0.0055196773608026
PP_1683,0.0009080608600461
PP_1684,0.002718878185952
PP_1686,-0.006708153786433
PP_1687,-0.0016703097899616
PP_1688,0.0023837786778344
PP_1689,-0.0032950706185132
PP_1690,0.0094286894482186
PP_1691,-0.0031159339669199
PP_1692,-0.0071183321556896
PP_1694,0.0009771684963291
PP_1695,-0.0137041615351297
PP_1696,0.0092748825927155
PP_1697,-0.0193501127904164
PP_1698,0.0025405980619661
PP_1699,-0.0004795016708785
PP_1700,-0.0056478230839406
PP_1702,0.0381413756234972
PP_1703,-0.0028889502268336
PP_1705,-0.0010852292480342
PP_1706,0.0020777099037379
PP_1707,-0.0111756679885866
PP_1708,-0.0007078615906044
PP_1709,-0.0095080549897244
PP_1710,0.0013791648736276
PP_1711,0.0064306277990101
PP_1712,0.0013979904106169
PP_1713,0.0154176687892084
PP_1714,-0.004580391325492
PP_1716,-0.0326325114358756
PP_1718,-0.0052181446307521
PP_1719,-0.0046198175603784
PP_1720,-0.0009910534378127
PP_1721,0.0034253050832452
PP_1722,0.0077031527918323
PP_1723,0.0012845660895479
PP_1724,-0.0024775702701612
PP_1725,-0.0042100577249979
PP_1726,0.0040880441878924
PP_1727,0.0058233654139514
PP_1728,-0.0058337808286865
PP_1729,-0.000478608259823
PP_1730,-0.0020441917579344
PP_1731,0.0039223628981234
PP_1733,-0.037669948512703
PP_1734,0.0252444601440454
PP_1736,-0.033155877529991
PP_1737,-0.0002660311452683
PP_1738,0.0028908991398939
PP_1739,0.0050110476870584
PP_1740,-0.0026269115835811
PP_1741,0.0027213772725074
PP_1742,-0.0122029963352621
PP_1743,0.0009379170846618
PP_1744,-0.0041619698381422
PP_1745,-0.0017638874265767
PP_1748,0.0049240624613115
PP_1749,0.006334946780688
PP_1750,0.001699367115241
PP_1751,-0.0054873759725854
PP_1752,0.0016860871208917
PP_1753,-0.0034447030999619
PP_1754,-0.0033504339043848
PP_1755,0.0075836977167002
PP_1756,0.0053860970146607
PP_1757,0.028169215625392
PP_1758,-0.0025456044595588
PP_1759,0.0064339225452796
PP_1760,0.0012700883448874
PP_1761,-0.0031488387384066
PP_1762,-0.0023556957374331
PP_1763,0.020153183267964
PP_1764,-0.0280260854082064
PP_1766,0.0053536718911306
PP_1770,0.0065261291534901
PP_1774,-0.0039866731731247
PP_1775,0.0001894835734337
PP_1776,-0.0004083555711634
PP_1777,0.0015914115526756
PP_1778,-0.004477665196713
PP_1779,-0.007316473054422
PP_1780,0.0031560548067344
PP_1781,0.0042552773142356
PP_1782,0.0081493049911243
PP_1783,-0.022679554389328
PP_1786,-0.0043070845758128
PP_1787,-0.0099951740192617
PP_1788,0.011616420106599
PP_1789,-0.0242815872662763
PP_1790,-0.0174060047784394
PP_1791,-7.439172979839754e-05
PP_1792,0.001639060257438
PP_1793,-0.0021583282370544
PP_1794,-0.0016843797592554
PP_1795,0.0021483791024265
PP_1797,0.0057394409141747
PP_1798,-5.894577632673412e-05
PP_1799,0.003335511368273
PP_1800,-0.0050375821575538
PP_1801,0.0058990795225739
PP_1802,0.0051576906171417
PP_1803,0.0108122516511918
PP_1804,0.0093535310481915
PP_1805,0.0035073216124744
PP_1806,-0.0028900535953042
PP_1807,-0.0011782032369578
PP_1808,0.0084484510583859
PP_1810,0.0097236527928677
PP_1811,0.005225708013027
PP_1812,0.0003055772151649
PP_1813,0.0046747692689906
PP_1814,0.0028786956628429
PP_1816,0.0011485212877746
PP_1817,-0.0064010036459515
PP_1818,-0.0044492155272714
PP_1819,0.001053442804528
PP_1820,0.0078313245439252
PP_1821,-0.0019679364988725
PP_1822,-0.0065494183978779
PP_1824,-0.0232479240067503
PP_1825,-0.0053351483872685
PP_1826,0.049786712232085
PP_1827,0.0010371842550097
PP_1828,-0.0069390881305025
PP_1829,0.0041664832090264
PP_1831,-0.0053521158899085
PP_1832,0.0042973454340923
PP_1833,-0.0111395704493479
PP_1834,0.0049793812511599
PP_1835,0.0020080292313857
PP_1836,0.0194106459417475
PP_1838,0.0035957337099702
PP_1839,0.0054158072108066
PP_1840,-0.0002110172490616
PP_1841,0.0012336463702398
PP_1842,-0.005772263075237
PP_1843,0.0039182414013972
PP_1844,0.000901675144437
PP_1845,-0.0026557083043285
PP_1847,-0.0012006666818179
PP_1850,0.0025691910722433
PP_1852,0.0006595498492015
PP_1853,0.0022310833903148
PP_1854,-0.0035325796975027
PP_1855,-0.00362260354896
PP_1860,0.0260839920999262
PP_1861,-0.0033073268941651
PP_1862,0.0090777281757866
PP_1863,-0.0018295551375907
PP_1864,-0.020820664602477
PP_1866,-0.0132330990114802
PP_1867,-0.011643726369663
PP_1869,-0.0036986232802558
PP_1870,-0.0074415550950801
PP_1871,-0.0141197079441877
PP_1872,-0.0220969186773646
PP_1873,0.0090470756057715
PP_1874,0.0028859743065227
PP_1875,0.0013407210714113
PP_1876,0.0098252791195896
PP_1877,-0.0005602331132337
PP_1878,0.0010217268203505
PP_1879,-0.0022406081542529
PP_1880,0.0047280275408765
PP_1881,0.0011730575878414
PP_1882,0.0004492929458891
PP_1883,0.0006285645496153
PP_1884,0.0047830740155746
PP_1885,-0.0032131725190486
PP_1886,0.0006985206303806
PP_1887,0.0008495506310663
PP_1888,0.0021212600126933
PP_1889,0.0004768343179245
PP_1890,-0.005027100444623
PP_1891,0.0012220479884298
PP_1892,-0.0002744988081646
PP_1893,0.0045968348344404
PP_1894,0.0065250240345319
PP_1895,-0.0081806206554838
PP_1896,-0.0042733888071376
PP_1897,-0.0015970264832693
PP_1898,-0.0191376684991107
PP_1903,0.0019112422406442
PP_1906,0.0104271009129153
PP_1907,-0.0089345717683228
PP_1908,0.0055162166322192
PP_1909,-0.0070434687146616
PP_1912,-0.0409824498208032
PP_1917,-0.0116981862391963
PP_1918,0.0027841441783218
PP_1920,-0.0005739406215412
PP_1921,0.0061703099408958
PP_1922,-0.006201667487713
PP_1923,3.85861657455282e-05
PP_1924,0.0014251375371325
PP_1925,0.0014613881309526
PP_1926,-0.0069087573512391
PP_1927,0.0062509349757036
PP_1929,-0.0005104485447003
PP_1930,-0.0199936127339732
PP_1931,-0.0038992060593806
PP_1932,0.003776637634099
PP_1934,0.0057166569149837
PP_1935,-0.0166078820869214
PP_1936,-0.0050640116213476
PP_1937,0.0034439266490332
PP_1938,0.0053630385892833
PP_1940,-0.0018407599432052
PP_1941,-0.0053822168996705
PP_1942,0.0026151762747192
PP_1943,0.0024519219423435
PP_1944,0.0056426671572412
PP_1945,0.0073700437089335
PP_1946,0.0044028251202231
PP_1947,0.0033924525773095
PP_1948,-0.0011293374162259
PP_1949,0.0012123644359124
PP_1950,0.0092777498458221
PP_1951,0.0051670196781197
PP_1952,0.001098208351153
PP_1953,-0.0003583105107664
PP_1954,-0.0065539580504728
PP_1955,0.0069501370403106
PP_1956,0.0030462015325824
PP_1957,-0.0005604186039216
PP_1958,0.0016969355478727
PP_1959,-0.0104489448905961
PP_1960,0.0056753193419546
PP_1961,-0.0183016779300517
PP_1962,0.00584547073326
PP_1963,0.0031163568706409
PP_1967,-0.0016852308896737
PP_1968,0.0119146065735442
PP_1969,0.003440869828326
PP_1970,-0.0068022805445694
PP_1971,0.0006807660991438
PP_1972,-0.0051931330076849
PP_1975,0.0047117438654313
PP_1976,-0.0021929843862806
PP_1978,-0.0080645013234304
PP_1979,-0.0015831792734648
PP_1981,-0.0119230790010176
PP_1982,0.0069981396997622
PP_1983,-0.0050326019830959
PP_1984,-0.0032719142280867
PP_1987,-0.0112901308576119
PP_1988,-0.0141901996616383
PP_1992,-0.0023656842289383
PP_1993,-0.006694146606686
PP_1994,-0.0296736810823183
PP_1998,0.0005502909260673
PP_1999,-0.0027309808660869
PP_2001,0.0488280483910666
PP_2002,-0.0034969221250538
PP_2003,0.0058215587474565
PP_2004,0.0036803997933713
PP_2005,-0.0054566894559463
PP_2006,0.0030396815687258
PP_2007,-0.0006461393347216
PP_2008,-0.0034622014570779
PP_2009,-0.0006900283354003
PP_2010,0.0024588637053081
PP_2011,-0.0028188294809771
PP_2013,-0.0028278007784362
PP_2014,0.0042140886231007
PP_2016,-0.0127946309831731
PP_2017,-0.007705392522114
PP_2018,0.0025963842862526
PP_2019,-0.0030730885921854
PP_2020,-0.0063545821597797
PP_2021,0.0021239845513263
PP_2023,-0.0021182443751373
PP_2024,-0.0016178699292976
PP_2025,0.0106040652112807
PP_2026,-0.0008612084358721
PP_2027,-0.0139173882088732
PP_2028,0.0006265548775485
PP_2029,0.0087161014689129
PP_2030,0.0064056813578146
PP_2031,-0.028606346035482
PP_2032,-0.0118896887739472
PP_2033,0.0019794488292044
PP_2034,0.0075819015462946
PP_2035,-0.0024170388559026
PP_2036,-0.0097561719959414
PP_2037,0.0051489053295013
PP_2038,0.0059886796562918
PP_2039,0.0018920932922091
PP_2040,-0.0040864198875222
PP_2041,-0.0008160821552311
PP_2042,0.0035616503436718
PP_2043,-0.0066268431538081
PP_2045,-0.0012185916678926
PP_2046,0.0104178255992695
PP_2047,-0.0003916234866325
PP_2048,0.0012434693646367
PP_2049,-0.0096856097398683
PP_2050,-0.0060094072517277
PP_2051,0.0016722988067484
PP_2052,0.002801588004336
PP_2053,-0.0028893159655166
PP_2054,-0.0118109590842594
PP_2055,0.0045730570094738
PP_2056,-0.0003784563587133
PP_2057,-0.0013662467935172
PP_2058,0.0011838093317534
PP_2060,0.0017063003797955
PP_2061,0.0099963759024098
PP_2062,-0.0022607883010737
PP_2064,0.0010176594523109
PP_2065,0.0020334000791904
PP_2066,0.0080801400663658
PP_2067,-0.0001105110035482
PP_2068,-0.0023677441042487
PP_2069,-0.0100211547421041
PP_2070,-0.0004979079496609
PP_2071,0.0004881869894883
PP_2072,-0.0004636805876541
PP_2073,0.0111669809791123
PP_2074,-0.0039721705017229
PP_2075,-0.0020351976352018
PP_2076,0.010217279933414
PP_2077,0.0089839069472068
PP_2078,0.0096436525974374
PP_2079,0.0066393576506429
PP_2080,-0.003260308456806
PP_2081,-0.0168942147501701
PP_2082,0.0011581353240473
PP_2083,-0.0090880532374273
PP_2084,-0.0084438569924485
PP_2087,0.0162873930850543
PP_2088,0.0410191037276401
PP_2090,-0.0077967653225753
PP_2091,0.0062285974947072
PP_2092,-0.0011490237971182
PP_2093,0.0027424477521938
PP_2094,0.0142236932446825
PP_2096,0.0018986431440101
PP_2097,-0.0050794796935729
PP_2098,0.0016754477003024
PP_2099,0.0015364633642036
PP_2100,-0.0003339598109328
PP_2101,-0.0003724659768264
PP_2102,-0.0021385932695542
PP_2103,0.0062235033248375
PP_2104,0.0033556060132611
PP_2105,-0.0142594371957798
PP_2106,0.003281449415243
PP_2107,-0.0151090829122165
PP_2108,-0.0053998785390493
PP_2109,-0.0057588823027208
PP_2110,0.0069835272881445
PP_2111,0.0014649450204687
PP_2112,2.2702961961252764e-05
PP_2113,0.0017482026173457
PP_2118,0.001563877571122
PP_2119,0.0018187180172786
PP_2120,-0.0027940130596762
PP_2121,0.0137869825047841
PP_2122,-0.0136548749990138
PP_2123,0.0045871110068905
PP_2124,-0.0157085910146002
PP_2125,0.0138223314951776
PP_2126,0.003756686480277
PP_2127,-0.0094454307944518
PP_2128,-0.0011855786261894
PP_2129,0.0005526056195307
PP_2130,-0.0001410186508202
PP_2131,-0.0059563359710271
PP_2132,0.0213390767390313
PP_2136,0.0530151183729077
PP_2137,-0.008131811926016
PP_2138,0.0061597022221651
PP_2140,0.0033168691027529
PP_2142,0.0087790950272411
PP_2144,0.0214008350245724
PP_2145,0.009186438046852
PP_2146,-0.0121375640144699
PP_2147,-0.0033559717021325
PP_2148,-0.0431123785519541
PP_2150,0.0128324091575675
PP_2152,-0.0155509919102044
PP_2153,0.007804703678753
PP_2157,-0.0015967716324573
PP_2159,0.0074525284291867
PP_2160,0.0159254217846267
PP_2163,0.0137528924021043
PP_2167,-0.0015487405591032
PP_2168,0.0401245597996167
PP_2169,-0.0117447713229513
PP_2170,0.0081552471963802
PP_2171,-0.009091010903204
PP_2172,0.0021383747817475
PP_2173,-0.0128781532137601
PP_2174,-0.0010840263879603
PP_2175,-0.0082756417400522
PP_2176,0.0035218617082668
PP_2177,-0.0064885221926597
PP_2178,0.0003260056062603
PP_2179,0.0018342404032086
PP_2180,-0.0061143690312947
PP_2181,-0.0071134398498427
PP_2183,0.0026445850568734
PP_2184,1.4096332546394647e-05
PP_2185,0.0073760378142058
PP_2186,-0.0030514122776234
PP_2187,0.0029376097023013
PP_2188,0.0008984735800619
PP_2189,-0.0199496787969069
PP_2191,-0.0020811951901396
PP_2192,-0.006109867835046
PP_2193,-0.0007459264046581
PP_2194,0.0121117033891429
PP_2195,-0.0081520006459011
PP_2196,-0.0139187820823664
PP_2197,0.009954895725336
PP_2198,0.0024485212855106
PP_2199,-0.005724723709445
PP_2200,0.0032304536496163
PP_2201,0.0030033340608554
PP_2203,0.0106033999487694
PP_2204,-0.0043854430113058
PP_2205,-0.0034737901651136
PP_2206,-0.0042950243086998
PP_2207,-0.0034268343126579
PP_2208,0.0023143162005577
PP_2209,-0.0026074965011236
PP_2210,0.0118839204152035
PP_2211,-0.0111759263426503
PP_2212,-0.0026753035211971
PP_2213,0.0088178575762752
PP_2214,0.0106331818298228
PP_2215,-0.0129807825668801
PP_2216,0.0070789054885389
PP_2217,0.0087146112148318
PP_2219,0.005622388262525
PP_2220,0.0012132151257743
PP_2222,-0.0068946955174725
PP_2223,0.0050463283319194
PP_2225,0.001410530028052
PP_2226,0.0010725927534271
PP_2227,-0.0022760845091955
PP_2228,-0.0020516786694328
PP_2229,-0.012248704054597
PP_2230,-0.0051167098072827
PP_2231,0.0101852026445637
PP_2232,0.0111288740787086
PP_2234,-0.0070929779024347
PP_2235,0.0014843618820114
PP_2236,0.0015103778086651
PP_2237,-0.0009486748175812
PP_2238,0.0042624986835384
PP_2239,-0.0013544021291565
PP_2240,-0.0029213410664569
PP_2241,0.0011056598493672
PP_2242,-9.914368636800004e-05
PP_2243,0.0037156139575692
PP_2244,-0.0054217108189995
PP_2245,0.0755260518880624
PP_2246,0.0030845405753529
PP_2247,0.0275826684807995
PP_2248,0.0039737359415468
PP_2249,0.0005832769478293
PP_2250,-0.0033788870552864
PP_2251,0.0056217256420356
PP_2252,0.0083012650342609
PP_2254,-0.000521371660472
PP_2255,-0.0011331143394122
PP_2256,0.0043530485794182
PP_2257,-0.0029596819895925
PP_2258,-0.0060589743743613
PP_2259,0.0037603849919914
PP_2260,0.0057592235965729
PP_2261,0.0092061807297646
PP_2262,-0.0049470841996654
PP_2263,0.0017225602204126
PP_2264,0.0061253017624723
PP_2266,0.0026649713870409
PP_2267,-0.0073841050756265
PP_2269,-0.0050873300394215
PP_2270,0.0030633409377944
PP_2272,-0.0081916002903907
PP_2273,-0.0014813912439199
PP_2274,0.0078756764679896
PP_2276,1.375211855489311e-05
PP_2277,0.015085086134259
PP_2279,-0.0038199780584951
PP_2280,0.0053685007477885
PP_2281,-0.0041224371012898
PP_2282,-0.0026761052632662
PP_2283,-0.003800424630417
PP_2284,-0.0003668682873271
PP_2285,0.0020519875080189
PP_2286,-0.0009983786163324
PP_2287,0.0009819955628928
PP_2288,-0.0045726935696801
