PP_1159,-0.0003337596038799
PP_1160,-0.0004467843627149
PP_1161,-0.0071021308634821
PP_1162,-0.0019022279282187
PP_1163,0.003539176652175
PP_1164,-0.0007725068835055
PP_1165,0.0089318005303448
PP_1166,0.0050472121940411
PP_1167,0.0112776398627982
PP_1168,0.0020599213553565
PP_1169,0.0025888305347143
PP_1170,0.0034288962569916
PP_1171,0.0085776984787023
PP_1173,0.0024324057142851
PP_1174,0.0130664399323326
PP_1176,-0.0063248704829805
PP_1178,-0.0102428734994137
PP_1181,-0.0008021094679532
PP_1182,-0.0015284019803127
PP_1184,-0.0017453179525654
PP_1185,-0.0086543186312513
PP_1186,-0.1194060516208911
PP_1187,-0.0488649900148712
PP_1188,0.0010069853430816
PP_1189,0.0029539850818631
PP_1190,-0.0116958600591062
PP_1191,-0.0092006163674667
PP_1192,-0.0015257298959596
PP_1193,0.0033980714341391
PP_1194,0.0081493153015757
PP_1195,0.0006026840169033
PP_1196,-0.000267934799664
PP_1197,0.0010708211702746
PP_1198,0.0208423834183012
PP_1199,-0.0051753064777175
PP_1200,0.0039116237703886
PP_1201,-0.0049638539686866
PP_1202,0.0004294326972188
PP_1203,0.0005492771958106
PP_1204,0.0052883275847169
PP_1206,-0.0014274394511173
PP_1207,-0.0115440963864966
PP_1208,-0.021536923055821
PP_1210,0.0037705177647044
PP_1211,-0.0027473090075087
PP_1214,-0.0349141542108634
PP_1215,0.0109971701514335
PP_1216,-0.0920294558513046
PP_1217,-0.0025266159442562
PP_1218,-0.0229933106906591
PP_1224,-0.0291200066996914
PP_1225,0.0048095709400564
PP_1226,-0.0003376815349442
PP_1227,-0.0021138770757001
PP_1228,-0.0065134021518321
PP_1229,0.0003337138623828
PP_1230,-0.0059635944134597
PP_1232,-0.0017753688346622
PP_1233,0.013670633086333
PP_1234,-0.0028467923484915
PP_1235,0.0076268234076562
PP_1236,0.0212032692167384
PP_1237,0.0190891560845559
PP_1238,0.0003374232836893
PP_1239,0.0052502083396068
PP_1241,-0.0090864855389813
PP_1242,-0.0018795633737335
PP_1244,0.000353928327384
PP_1245,0.005507446899699
PP_1246,0.0009449391452663
PP_1248,0.0061284006164542
PP_1249,-0.0055549793642568
PP_1251,0.0049168980014594
PP_1253,0.0088040549759024
PP_1254,0.0137270556437269
PP_1255,0.0204452374036205
PP_1256,-0.0012520593441243
PP_1257,-0.0014663786911348
PP_1258,-0.0054137006750779
PP_1259,0.0046984181281585
PP_1261,-0.0038060096249126
PP_1262,0.0209827349999899
PP_1263,0.0094172477693925
PP_1264,0.0162383856469475
PP_1265,0.0112336095903278
PP_1266,0.0169926849017994
PP_1267,0.0028654931914172
PP_1268,-0.0231937488390102
PP_1269,-0.0212714958324849
PP_1270,0.0051237991603488
PP_1271,-0.0072974862220659
PP_1272,0.0046069736502947
PP_1273,0.0036656557638247
PP_1274,0.007923332238899
PP_1275,0.0007223266397975
PP_1276,-0.003474173666521
PP_1277,0.0021535087241996
PP_1278,0.0026486410757736
PP_1279,-0.0009645742604368
PP_1280,-0.0051057169396533
PP_1281,0.0048769648736791
PP_1282,-0.0063488466860807
PP_1283,-0.000751844808916
PP_1284,0.0012431653118086
PP_1285,0.001568802089576
PP_1286,0.0107738789368183
PP_1287,0.0030850243767964
PP_1288,-0.0033525575676653
PP_1289,-0.00203187432595
PP_1290,0.000779983187657
PP_1291,0.0107742141122827
PP_1292,0.0168754422764656
PP_1293,-0.0128099035595972
PP_1294,0.0056880483090203
PP_1295,0.0032793171038168
PP_1296,0.0031368265315262
PP_1297,0.000822224215253
PP_1298,0.0006134766485921
PP_1299,0.0011943441944615
PP_1300,-0.0021671089488064
PP_1301,0.0088584285194163
PP_1302,0.0003445461473684
PP_1303,-0.0246988617273535
PP_1304,-0.0049268813191211
PP_1306,0.0026932376787312
PP_1307,-0.0061326114425978
PP_1308,-0.0018618853152833
PP_1309,-0.0214716836708952
PP_1310,0.00342268744153
PP_1313,-0.006972738451171
PP_1314,0.0005076530543309
PP_1317,-0.0148082400383361
PP_1318,-0.015409742908743
PP_1319,-0.0052302216680729
PP_1320,6.262899596093937e-05
PP_1321,0.0048355758257534
PP_1322,-0.0051744563581485
PP_1324,-0.0059959655976823
PP_1325,-0.0142568332195212
PP_1326,-0.002096139287378
PP_1328,-0.0074161072855287
PP_1346,-0.0012009422781645
PP_1347,-0.0004901206685984
PP_1348,-0.0503262424273293
PP_1349,0.0077577042337223
PP_1351,-0.0043597872512115
PP_1352,-0.0122028035182626
PP_1353,-0.0050218992292746
PP_1354,0.0058759072544499
PP_1355,-0.0560092434530746
PP_1356,-0.000296049795195
PP_1357,-0.0054801641493664
PP_1358,0.0095401752904231
PP_1362,-0.0155441849789898
PP_1363,0.0060283173590404
PP_1364,-0.0046546730177203
PP_1367,-0.0124288788613454
PP_1368,-0.006506287305245
PP_1369,-0.0050282995570741
PP_1370,-0.0020090449718451
PP_1371,0.0074924900563603
PP_1372,-0.0084432301761045
PP_1374,0.0080553730065673
PP_1375,0.0212022724945662
PP_1376,0.0075092921925731
PP_1377,-0.0147603465399247
PP_1378,-0.0034432423530312
PP_1379,-0.0158310504568674
PP_1380,-0.0048858366297792
PP_1381,-0.0006439166378127
PP_1382,0.0031716929668612
PP_1383,0.000384148249993
PP_1384,0.0065906254927109
PP_1385,0.0080247649216985
PP_1386,0.0063019876141581
PP_1387,0.0050963646745183
PP_1388,0.0042538006149387
PP_1389,-0.0088142998898167
PP_1390,-0.0126295603454386
PP_1391,0.006660976627249
PP_1392,0.0068347445287644
PP_1393,0.0084459120690993
PP_1394,0.0083607501775148
PP_1395,-0.0004751385515558
PP_1396,0.0084280152624912
PP_1397,-0.0108903483182278
PP_1398,0.0072614702356347
PP_1400,-0.0077390230362639
PP_1401,-0.0181202776260379
PP_1402,-0.0073251735203011
PP_1403,-0.0025948909653916
PP_1404,-0.0023678496042655
PP_1406,0.0036089748820675
PP_1407,0.0038712966097907
PP_1408,-0.0047749382377735
PP_1409,0.0027846254289239
PP_1410,0.0028493680221895
PP_1411,0.0010434780571866
PP_1412,0.000941839524746
PP_1413,-0.0094157400841674
PP_1414,0.0051389147623394
PP_1415,0.0085984822233797
PP_1416,-0.0067255811989743
PP_1417,-0.0010610400454716
PP_1418,-0.0086510275549564
PP_1419,0.0092474627590698
PP_1420,-0.0010736115271566
PP_1421,6.846606906986004e-05
PP_1422,-0.0098071716746506
PP_1425,-0.0005667973720787
PP_1426,0.0006154193233061
PP_1427,0.0087539927345273
PP_1428,-0.0263921981927604
PP_1429,0.0061683166229395
PP_1430,-0.0237121636509269
PP_1435,-0.0106850924589824
PP_1437,0.0024258910596493
PP_1438,0.010363010113289
PP_1439,-0.0117155061991801
PP_1440,0.0023398363100087
PP_1441,-0.0022758496321164
PP_1442,-0.0062981352491835
PP_1443,0.0023177674244032
PP_1444,-0.01549900849287
PP_1445,0.2224258114165707
PP_1446,-0.0037744521464479
PP_1447,0.006973115754356
PP_1448,0.0019631204928044
PP_1449,-0.0011348590731688
PP_1450,-0.0053826059989476
PP_1451,0.0037135009880071
PP_1452,0.0055027674101221
PP_1453,0.0001719433179843
PP_1454,0.0083084296702559
PP_1455,-0.0008843941846568
PP_1456,0.0122608961994565
PP_1457,-0.0009583906200443
PP_1458,0.0044356735316384
PP_1459,0.0103985324040117
PP_1460,0.0072039193780976
PP_1466,-0.0142689376835137
PP_1467,0.0023272830824311
PP_1468,-0.0032433388421846
PP_1469,0.0005064320204171
PP_1473,0.0059871833371629
PP_1474,-0.000778594817301
PP_1475,0.049006236868893
PP_1476,0.004252407160716
PP_1477,-0.0071160913154146
PP_1478,-0.0027499228213978
PP_1479,-0.0058344504979174
PP_1480,-0.0049142236263786
PP_1481,-0.0028288166251243
PP_1482,-0.0039476957597659
PP_1483,0.0005112194967858
PP_1484,-0.0048209921002655
PP_1486,-0.002773049626482
PP_1487,-0.0064643676255286
PP_1488,-0.0031932829276252
PP_1489,0.0008905947723568
PP_1490,-0.0040377916047323
PP_1491,0.0092690160184497
PP_1492,0.0030557771248759
PP_1493,0.0163985023188077
PP_1494,-0.0049414969754797
PP_1497,-0.0102593588534274
PP_1498,0.0004949173256712
PP_1499,0.0051651035723175
PP_1500,-0.002671354349677
PP_1501,0.0010355910822488
PP_1502,-0.0062465597444268
PP_1503,-0.0010107136983393
PP_1504,0.0096405360227853
PP_1505,-0.0019730999433174
PP_1508,0.0166303436462827
PP_1509,0.0056340632403327
PP_1510,0.0048596797478186
PP_1511,0.011763413162757
PP_1512,0.0046031450433462
PP_1513,-0.0100798562489437
PP_1514,0.0018511876212238
PP_1515,0.0037400705277718
PP_1516,0.0047459515480751
PP_1517,0.0022154406286827
PP_1518,-0.0043162528804949
PP_1519,0.0139785218163307
PP_1520,0.0006096411899067
PP_1521,-0.0077765104976006
PP_1522,0.0195041383349161
PP_1523,0.0083237458883153
PP_1524,0.0021948098442026
PP_1526,-0.0077219246337547
PP_1527,-0.0038646501344942
PP_1529,-0.0034649163725799
PP_1532,-0.0025497528411127
PP_1533,0.0193775571055492
PP_1534,0.0164222117303678
PP_1535,0.0009581504189266
PP_1536,-0.014189984252819
PP_1537,-0.0132740921660044
PP_1538,-0.0054961872644011
PP_1539,-0.0019283974918095
PP_1541,-0.0035449539410486
PP_1542,-0.0051318010383837
PP_1543,-0.0035967333611161
PP_1544,-0.0158479665326262
PP_1545,0.0007059280302642
PP_1546,0.0013457182464793
PP_1548,-0.0033392948676775
PP_1550,0.0300364816813404
PP_1551,0.0020058128568674
PP_1552,-0.0225464048529785
PP_1553,-0.0245464870029766
PP_1554,-0.003320020154429
PP_1555,0.0003067405005495
PP_1556,0.0059972692397499
PP_1557,-0.0028637326559803
PP_1558,-0.0017309637180866
PP_1559,-0.0061821623233295
PP_1560,0.0010559133995917
PP_1561,0.0112736059495173
PP_1562,-0.0080064927997002
PP_1563,-0.0063520359542571
PP_1564,-0.0051295194524898
PP_1565,0.002561385915171
PP_1566,-0.001983941456878
PP_1567,-0.001110334846446
PP_1568,-0.0563040900658363
PP_1569,0.0034822027080067
PP_1570,0.009922849133922
PP_1571,0.0013118757206938
PP_1572,0.001502681194686
PP_1573,-0.0038726379300266
PP_1574,0.0069293683246446
PP_1575,-0.0071479760985635
PP_1576,0.0036162566767978
PP_1577,0.0015967456015173
PP_1578,0.0074892485459241
PP_1579,-0.0029148513913633
PP_1580,0.0057526323525545
PP_1581,0.000596488266282
PP_1582,-0.0014328268383248
PP_1583,0.0100236167804045
PP_1584,-0.0053345257753995
PP_1586,0.0069071823235149
PP_1587,0.017622532869509
PP_1588,-0.0069362067204291
PP_1589,0.0103310270397408
PP_1598,0.0141987051888366
PP_1605,-0.0204775089401325
PP_1609,-0.0196787204330666
PP_1611,0.0080132270116579
PP_1615,0.0012549082692645
PP_1616,0.0121608984463382
PP_1617,0.0020205385234521
PP_1619,-0.0045165689053944
PP_1620,0.0102621318254905
PP_1621,-0.0138585261917146
PP_1623,-0.0200301279516705
PP_1626,0.0712822550313353
PP_1627,4.129244201521445e-05
PP_1628,-0.0062602465044559
PP_1629,-0.007749806242369
PP_1630,-0.0148216004414532
PP_1631,0.0014625160344956
PP_1632,-0.0181585855312324
PP_1633,-0.0144543200447118
PP_1634,-0.0003100600276501
PP_1635,-0.0249623177894608
PP_1637,0.0021050342093607
PP_1639,0.0021002809477391
PP_1640,-0.0048273334659386
PP_1641,-0.0024731861086197
PP_1643,-0.0007781035531019
PP_1644,-0.0003975368789512
PP_1645,0.0026044223476906
PP_1646,-0.0142676572810472
PP_1647,0.0156063869883062
PP_1649,0.0123045904662721
PP_1650,0.0100416302451202
PP_1651,0.0005349909380964
PP_1652,-0.0010670008271881
PP_1654,0.0556890757667705
PP_1655,0.3118366184935682
PP_1656,0.4259892535176551
PP_1657,0.0016881321638106
PP_1658,-0.0006177966466048
PP_1659,0.00796339502084
PP_1660,-0.0016804259554071
PP_1661,0.0029446043235067
PP_1662,0.0035311057541967
PP_1663,-0.0119075890727573
PP_1664,-0.0793350574738674
PP_1666,-0.0083267880066666
PP_1667,0.0017029665291451
PP_1669,0.0180216646391586
PP_1670,-1.435251096300191e-05
PP_1672,-0.0015198476623535
PP_1673,0.0123600607706368
PP_1674,0.0121829852303039
PP_1675,0.00904120859202
PP_1676,0.0026049871750647
PP_1677,0.005779902007853
PP_1678,0.0022999597381218
PP_1679,0.0048725403571929
PP_1681,-0.0051877545861033
PP_1682,0.002811144190051
PP_1683,8.847857915876122e-06
PP_1684,0.0008377031581212
PP_1686,0.0037217198987525
PP_1687,0.0002393254813276
PP_1688,-0.004590114662386
PP_1689,0.0036000544908488
PP_1690,0.0027801508439839
PP_1691,0.0146853431600509
PP_1692,0.0095475746957137
PP_1694,-0.0010564212438426
PP_1695,0.0218690268949518
PP_1696,-0.0063274080799039
PP_1697,0.0077306328923377
PP_1698,0.0025280493103255
PP_1699,0.0090073496388623
PP_1700,0.0028518258383041
PP_1702,-0.0082347442451526
PP_1703,-0.0013983948962262
PP_1705,0.0007964660928779
PP_1706,-9.849947256081804e-05
PP_1707,0.0065512854161926
PP_1708,0.0044871308486671
PP_1709,-0.0145156281535636
PP_1710,-0.0011160076082031
PP_1711,-0.0034608742692353
PP_1712,0.0016547508138944
PP_1713,-0.0097835387810514
PP_1714,-0.0130345084435046
PP_1716,-0.007934251581358
PP_1718,0.0090919702825715
PP_1719,0.0174608655722148
PP_1720,-0.0030118565086889
PP_1721,0.0048647324464907
PP_1722,-0.0001445209765569
PP_1723,-0.0001566876160584
PP_1724,-0.0034046248910786
PP_1725,0.0048402752975582
PP_1726,-0.0076944759430564
PP_1727,-0.0044242237687456
PP_1728,-0.0038037205142107
PP_1729,0.0147351471998733
PP_1730,0.0006957697847635
PP_1731,0.0065226150164219
PP_1733,0.0584223017915346
PP_1734,-0.0002678550005552
PP_1736,0.0224572797733542
PP_1737,0.0015024375810423
PP_1738,0.0027418811733385
PP_1739,0.0114256626646501
PP_1740,0.002906344664545
PP_1741,0.0024239560210709
PP_1742,-0.0054294009296686
PP_1743,0.0056327123332467
PP_1744,-0.0025838071098763
PP_1745,0.0084163611813849
PP_1748,0.0075575365815091
PP_1749,0.0126128873204298
PP_1750,-0.0038573265712883
PP_1751,0.00428085036531
PP_1752,0.0009791855593515
PP_1753,0.0063975433274895
PP_1754,0.004269332151516
PP_1755,-0.002125371897024
PP_1756,0.0040350255156067
PP_1757,-0.0042080815481584
PP_1758,-0.0010144337183362
PP_1759,-0.0036822146938069
PP_1760,-0.000676689732638
PP_1761,0.0047224013290132
PP_1762,0.0004849311885776
PP_1763,0.0238797922620039
PP_1764,-0.0064800769940697
PP_1766,-0.0138663240428395
PP_1770,-0.0454336803613772
PP_1774,-0.0053551773638037
PP_1775,0.0010895643850677
PP_1776,-0.0072505329383129
PP_1777,-0.0018165903308423
PP_1778,0.005716700918916
PP_1779,-0.0012657599173612
PP_1780,-0.0102488172194059
PP_1781,-0.0032365969848255
PP_1782,0.0042883940098369
PP_1783,-0.0021557254149751
PP_1786,0.0052179481226993
PP_1787,-0.0078348752038727
PP_1788,-0.0046088981529153
PP_1789,0.0045312251800459
PP_1790,0.0228681994294765
PP_1791,0.0083000062353394
PP_1792,0.00101872155196
PP_1793,0.0026203082037563
PP_1794,-0.0011131240322257
PP_1795,0.0028861450658631
PP_1797,-0.0001263070957733
PP_1798,0.0074203178645443
PP_1799,-0.0141786800192023
PP_1800,-0.0044507620430097
PP_1801,-0.0143391001552933
PP_1802,-0.00652579583626
PP_1803,-0.0004099873715093
PP_1804,-0.0176173489690501
PP_1805,-0.0125236182569022
PP_1806,0.0040454242930896
PP_1807,-0.0026809610523738
PP_1808,-0.0144990398669388
PP_1810,0.0037991756257007
PP_1811,-0.0018077459596036
PP_1812,0.0027296201772182
PP_1813,0.0041629253295974
PP_1814,-0.0039827222486021
PP_1816,-0.0089314354733043
PP_1817,-0.0009409619404797
PP_1818,0.001611420151491
PP_1819,-0.0049011666131833
PP_1820,0.0027329083288982
PP_1821,0.002209324706407
PP_1822,0.0030147536186323
PP_1824,-0.0233669366493275
PP_1825,0.0012358377883019
PP_1826,0.0074305807057221
PP_1827,0.0047955364206637
PP_1828,-0.004519865670127
PP_1829,0.011144041406927
PP_1831,0.0103600821980634
PP_1832,0.0044250291206329
PP_1833,0.0054506526756219
PP_1834,0.0055469787696363
PP_1835,0.0052947689284187
PP_1836,0.0006466126897837
PP_1838,2.73629126399666e-05
PP_1839,0.008962646208358
PP_1840,-0.0014727029963445
PP_1841,0.0030769641702037
PP_1842,-0.0057511291468846
PP_1843,-0.0034852038400229
PP_1844,-0.0074539873528948
PP_1845,0.0142163817356859
PP_1847,-0.0027875519702631
PP_1850,-0.0042799451558144
PP_1852,-0.0007744112400887
PP_1853,-0.003720283950796
PP_1854,0.0024255213708288
PP_1855,0.0083289071686047
PP_1860,0.0045757477546115
PP_1861,0.009567166391959
PP_1862,-0.0113336805346025
PP_1863,-0.0025373306930627
PP_1864,-0.0020560086716275
PP_1866,0.003516145678702
PP_1867,0.002481824768117
PP_1869,-0.0010230115265184
PP_1870,0.0031633982200173
PP_1871,-0.0046068502099957
PP_1872,-0.0080362970370871
PP_1873,-0.0029935074924675
PP_1874,0.0057678817490636
PP_1875,-0.0009745616494861
PP_1876,0.0208537526532847
PP_1877,-0.0019579904311672
PP_1878,0.0120094837659993
PP_1879,0.0019957239333741
PP_1880,-0.0034416570316524
PP_1881,-0.0006370798218752
PP_1882,0.0031873994948015
PP_1883,0.003005367110013
PP_1884,-0.0014603814002265
PP_1885,0.001256605190679
PP_1886,0.0002154379589765
PP_1887,0.0010210212117897
PP_1888,0.005414759660278
PP_1889,0.0015789929599508
PP_1890,0.006307682614741
PP_1891,-0.0024236074514524
PP_1892,-0.0055523718901368
PP_1893,-0.0019240800945614
PP_1894,-0.0006719802006739
PP_1895,-0.0202432267244593
PP_1896,-0.0119001849455498
PP_1897,-0.0002608807036178
PP_1898,-0.0047861586022672
PP_1903,-0.0181547073058145
PP_1906,0.0247500190107598
PP_1907,-0.0149723279866493
PP_1908,-0.0047847930459855
PP_1909,-0.0045820285087933
PP_1912,-0.0598575288913905
PP_1917,0.011716732685223
PP_1918,-0.0104060902740109
PP_1920,0.0069334380910355
PP_1921,-0.0016247955009758
PP_1922,0.0083776695481704
PP_1923,0.0022358555387056
PP_1924,-0.000988125821532
PP_1925,-0.0004674376451271
PP_1926,0.0025445348397762
PP_1927,0.0039425676496861
PP_1929,0.0063340814642017
PP_1930,0.0125784962797465
PP_1931,0.0044270139051977
PP_1932,0.0016255184869934
PP_1934,0.0018956532182827
PP_1935,-0.0113630323108531
PP_1936,0.0082095783893573
PP_1937,0.0011214506517484
PP_1938,-0.0117702401457631
PP_1940,-0.0067187601414183
PP_1941,0.0034326009942645
PP_1942,0.0034330668388574
PP_1943,0.0046271978992118
PP_1944,0.0022338903740613
PP_1945,0.0023550055493483
PP_1946,0.007704135893312
PP_1947,-0.0045387160042056
PP_1948,0.0018921389416803
PP_1949,0.0028173178749667
PP_1950,0.0071608523565149
PP_1951,0.0050528765557508
PP_1952,0.0026388705650455
PP_1953,0.0023934009405656
PP_1954,-0.0029297477991026
PP_1955,0.0100557288120683
PP_1956,-0.0021497337411877
PP_1957,0.0019727324905136
PP_1958,-0.0034626041828676
PP_1959,0.011534753269105
PP_1960,-0.0038719710152631
PP_1961,0.0034278568055872
PP_1962,-0.0022860429284775
PP_1963,0.0053423088886696
PP_1967,-0.0011076284021525
PP_1968,0.006298497348314
PP_1969,0.0015583208312619
PP_1970,-0.0003886042211534
PP_1971,-0.0062724222500532
PP_1972,0.0123544106356013
PP_1975,0.0026856481515062
PP_1976,-0.0014567807929806
PP_1978,-0.0021627154739197
PP_1979,0.0131643644593496
PP_1981,0.002769497898886
PP_1982,-0.0091554275842726
PP_1983,-0.0012342304674145
PP_1984,0.0070500317544282
PP_1987,-0.0132110798027063
PP_1988,0.0022595106573572
PP_1992,0.0044325686391612
PP_1993,-0.0026916459510749
PP_1994,0.0034057480392224
PP_1998,0.0044677006580086
PP_1999,0.0050775231200513
PP_2001,-0.0038000364124159
PP_2002,-0.0033827527835864
PP_2003,-0.0178314741187338
PP_2004,-0.0029202841803921
PP_2005,-0.0069929748462584
PP_2006,-0.0016426798438678
PP_2007,0.0007864850201257
PP_2008,-0.0008814103951527
PP_2009,0.0081165395270499
PP_2010,0.0035151179599214
PP_2011,-0.0085044659294333
PP_2013,0.0004801618140894
PP_2014,-0.0005118973319193
PP_2016,-0.0078848716494821
PP_2017,0.0039600893452996
PP_2018,-0.0041281664194389
PP_2019,0.0037014461448775
PP_2020,-0.0042281589370166
PP_2021,-0.014143343694733
PP_2023,-0.0016233572163572
PP_2024,0.0012743737068755
PP_2025,0.0056334712858371
PP_2026,0.0102708357821028
PP_2027,-0.0265154102407235
PP_2028,-0.0114649408592465
PP_2029,-0.0446814280081699
PP_2030,-0.0335289332458371
PP_2031,0.0010043110097567
PP_2032,-0.0092123668316392
PP_2033,0.0022969646230665
PP_2034,1.825254450601819e-06
PP_2035,-0.0025268084715581
PP_2036,-0.0041613632890865
PP_2037,-0.0004015013214696
PP_2038,-0.0030206749930106
PP_2039,0.0002351970999045
PP_2040,0.0001050143944095
PP_2041,-0.0061608188282959
PP_2042,0.0018671030111994
PP_2043,0.0020699723224281
PP_2045,-0.0036441152175326
PP_2046,-0.0004751552997553
PP_2047,0.0057593221918573
PP_2048,-0.0025014718264004
PP_2049,0.0090865077972237
PP_2050,-0.0077260908210665
PP_2051,-0.0006990029256526
PP_2052,-0.0021977796981143
PP_2053,0.0096018431563193
PP_2054,-0.0045982681285578
PP_2055,0.0160848972997031
PP_2056,0.0013751066983316
PP_2057,-0.0029321779999514
PP_2058,0.0066854827740705
PP_2060,-0.0026381817725726
PP_2061,0.0130383447192344
PP_2062,-0.006872979820609
PP_2064,-0.0083683569057162
PP_2065,-0.0034457014224082
PP_2066,0.007501962037018
PP_2067,-0.0048425290509474
PP_2068,-0.0062551886822564
PP_2069,0.0037429625573937
PP_2070,0.0069912153182324
PP_2071,0.0037155409902685
PP_2072,-0.003057622323392
PP_2073,-0.0126525406468634
PP_2074,0.0026836209525926
PP_2075,0.002222837062051
PP_2076,0.0059849033908284
PP_2077,8.254457610430112e-05
PP_2078,0.0067132638679352
PP_2079,0.0019385846687713
PP_2080,0.008818840917578
PP_2081,-0.0061487662350649
PP_2082,0.0114025760463885
PP_2083,0.0074046559285197
PP_2084,-0.0045182485690331
PP_2087,-0.0039061819160409
PP_2088,0.0111426412535555
PP_2090,0.0001657776660895
PP_2091,0.0049871637365304
PP_2092,0.0025982392749209
PP_2093,-0.0074919847087868
PP_2094,0.007736253624294
PP_2096,0.0019772815534665
PP_2097,-3.3310732738989778e-06
PP_2098,-0.0122174864854447
PP_2099,0.0012620331689651
PP_2100,-0.001004441633089
PP_2101,-0.0176881138836328
PP_2102,-0.0015750373632757
PP_2103,-0.0080798677498753
PP_2104,-0.0038535383512562
PP_2105,-0.0059790838222726
PP_2106,0.0031228357494567
PP_2107,0.0291435212725069
PP_2108,-0.0123505855920496
PP_2109,-0.005232084232963
PP_2110,0.0116776306003196
PP_2111,-0.0035242803730244
PP_2112,0.0016449745516196
PP_2113,-0.0039776783670783
PP_2118,0.0142501501023153
PP_2119,0.003998562151596
PP_2120,-0.0023399268133373
PP_2121,0.0078054565833628
PP_2122,-0.0024395342067202
PP_2123,0.0065780934634818
PP_2124,0.006988082237225
PP_2125,-0.0067920729840766
PP_2126,0.0005004464767961
PP_2127,-0.0115474947429119
PP_2128,0.0051713089622927
PP_2129,0.0050952469275953
PP_2130,-0.0067024889607222
PP_2131,-0.0145210545753801
PP_2132,0.0026865785473006
PP_2136,-0.0306639920788788
PP_2137,-0.0489162294384881
PP_2138,0.0045272419659018
PP_2140,0.0020788334963538
PP_2142,-0.0144997006312565
PP_2144,0.0146010899912169
PP_2145,-0.0533231087225774
PP_2146,-0.0038768132121676
PP_2147,0.0116593169922379
PP_2148,-0.0041389412459211
PP_2150,0.0055421065890926
PP_2152,0.0072500668479438
PP_2153,-0.0082277656725368
PP_2157,0.0015318211391469
PP_2159,-0.0065154955184101
PP_2160,-0.0113243884540935
PP_2163,-0.0010796096483152
PP_2167,0.0039382541598048
PP_2168,-0.0018737226318998
PP_2169,-0.0070472198592317
PP_2170,-0.0013673994760388
PP_2171,-0.0014007934937837
PP_2172,-0.0071350006148948
PP_2173,0.0013815158983901
PP_2174,0.0149318051591212
PP_2175,0.0030153073024951
PP_2176,0.0030798034985618
PP_2177,-0.0096561553663351
PP_2178,-0.0074065485427407
PP_2179,-0.0035624980815014
PP_2180,-0.0129746832094457
PP_2181,-0.0163645468029931
PP_2183,-0.0060948260460143
PP_2184,0.0008139521952978
PP_2185,-0.0017494938296679
PP_2186,0.0162142222584754
PP_2187,0.0053233420398978
PP_2188,0.0055534394640143
PP_2189,0.0040957616517005
PP_2191,-0.007737733971411
PP_2192,-0.0063894389449913
PP_2193,0.0017385496519491
PP_2194,0.0063052875974196
PP_2195,-0.0026602439578627
PP_2196,-0.0024671196569564
PP_2197,-0.0055779898849905
PP_2198,-0.0043243126357922
PP_2199,-0.0038593994612559
PP_2200,-0.0035276723560892
PP_2201,0.0038876935783639
PP_2203,0.0004558774557353
PP_2204,-0.0080970938937114
PP_2205,0.0019403278035695
PP_2206,-0.0018048765030998
PP_2207,-0.0033590428904962
PP_2208,-0.0042309277633115
PP_2209,-0.0023596861240558
PP_2210,5.201162034867155e-07
PP_2211,-0.0002963154759099
PP_2212,0.0031200521662696
PP_2213,0.0014611585415286
PP_2214,-0.0132632139022202
PP_2215,-0.0038728692943457
PP_2216,-0.0017694718428857
PP_2217,-0.0035847308764098
PP_2219,0.0026152792483766
PP_2220,-0.0036602599611427
PP_2222,-0.0045124407544568
PP_2223,-0.0101802581985583
PP_2225,-0.0108734116998874
PP_2226,-0.0127961604917902
PP_2227,-0.0029898407948311
PP_2228,-0.0080635457745999
PP_2229,-0.0209208374165379
PP_2230,0.0019296958807674
PP_2231,0.0266978739991145
PP_2232,-0.0120666998254744
PP_2234,0.0028527295515802
PP_2235,0.0067182222863268
PP_2236,-0.0001648261084917
PP_2237,0.0031546404378887
PP_2238,0.0015430997150108
PP_2239,0.0044987272761971
PP_2240,0.0281752417823466
PP_2241,-0.0010708301189217
PP_2242,5.224214926471342e-05
PP_2243,-0.0126796158083051
PP_2244,0.0058428101676656
PP_2245,0.0052263043317471
PP_2246,0.0043974470377898
PP_2247,0.0034763913233457
PP_2248,0.0050839418850579
PP_2249,0.0055343473018389
PP_2250,-0.0084719579729398
PP_2251,-0.0053816457785117
PP_2252,0.0034980302862666
PP_2254,0.0063110977876081
PP_2255,-0.0064083488091161
PP_2256,0.0120170219009317
PP_2257,0.0028574561415347
PP_2258,0.001483954269211
PP_2259,0.0004272943785542
PP_2260,0.003574838919963
PP_2261,-0.0064925047784128
PP_2262,0.000587601252158
PP_2263,-0.0009160496201721
PP_2264,0.0016797483290891
PP_2266,-0.0009411457839771
PP_2267,0.0065572455109922
PP_2269,-0.014586031663314
PP_2270,0.0005147303070585
PP_2272,4.683161943437254e-05
PP_2273,0.0014200562686074
PP_2274,-0.0231566236263633
PP_2276,-0.0044034257943671
PP_2277,0.0005762670685573
PP_2279,-0.0039224097041917
PP_2280,-0.002807271623647
PP_2281,0.0004598979641503
PP_2282,-0.0058980110549754
PP_2283,-0.0003810058287565
PP_2284,0.0024353332504164
PP_2285,-0.001002914280351
PP_2286,0.0022713699582667
PP_2287,-0.0010305363192731
PP_2288,0.0003784487067816
PP_2289,0.0018864491242094
PP_2290,0.0002154939040854
PP_2291,0.015915991862043
PP_2292,-0.0043770994186201
PP_2293,-0.0017411397683261
PP_2294,0.0035931616208594
