PP_1151,-0.0036183038053655
PP_1152,-0.0070240184766223
PP_1153,-0.0268160745561061
PP_1154,-0.0045745765172466
PP_1155,0.0010567949350469
PP_1156,-0.0086453057528314
PP_1159,-0.0007089122628834
PP_1160,-0.012216090293413
PP_1161,0.0055216135658406
PP_1162,-0.0040562160647073
PP_1163,-0.0001174295101976
PP_1164,-0.0048251422692929
PP_1165,-0.0078575588696038
PP_1166,0.0204696187961665
PP_1167,-0.0024546971625182
PP_1168,0.0021065820695218
PP_1169,-0.0021644695990962
PP_1170,-0.0099347467582989
PP_1171,-0.0066267177882812
PP_1173,0.0029440803501396
PP_1174,-0.0248608355623627
PP_1176,-0.003983287870234
PP_1178,-0.0141875408595362
PP_1181,0.0012988368588898
PP_1182,0.0009830045231588
PP_1184,-0.004372242453721
PP_1185,-0.0125085200012597
PP_1186,-0.0578731625893144
PP_1187,0.0099093969454544
PP_1188,0.0023888514159896
PP_1189,-0.0012170828423432
PP_1190,-0.0130982912126822
PP_1191,0.0010251945377984
PP_1192,0.0040683714719049
PP_1193,-0.0112705589982669
PP_1194,-0.0084398791207739
PP_1195,-0.0065308311867558
PP_1196,0.0042902594797777
PP_1197,-0.0053234669052559
PP_1198,-0.0394183182398055
PP_1199,-0.0008460079070585
PP_1200,-0.0046366417297928
PP_1201,0.0086311583036229
PP_1202,-0.0020586779708535
PP_1203,-0.0028075679102623
PP_1204,0.0068064038616685
PP_1206,-0.0067907375444015
PP_1207,-0.004302904863165
PP_1208,-0.0013874307807177
PP_1210,0.0013943465402419
PP_1211,-0.0119055806384674
PP_1214,-0.0006709298627015
PP_1215,-0.036890865702904
PP_1216,0.0148625226442033
PP_1217,-0.0203833252697456
PP_1218,-0.0176786398086726
PP_1224,0.0084234251517304
PP_1225,-0.0014644743903948
PP_1226,-0.0056924970712662
PP_1227,-0.0014003276649239
PP_1228,0.000261281950332
PP_1229,0.0045691326851998
PP_1230,-0.0011089228940526
PP_1232,0.0020950246489589
PP_1233,0.1502190082104333
PP_1234,-0.0048710255964988
PP_1235,0.001601267626583
PP_1236,-0.0016096365325058
PP_1237,-0.0100812392808843
PP_1238,0.0058922963108227
PP_1239,-0.0133708279972212
PP_1241,-0.0134116109982557
PP_1242,-0.0095749732290538
PP_1244,-0.003504351081769
PP_1245,0.0073784092712095
PP_1246,0.0060433288285723
PP_1248,-0.0038975376767268
PP_1249,-0.0040028696756391
PP_1251,0.0046666305633397
PP_1253,0.0097488496267036
PP_1254,0.0046264321074853
PP_1255,-0.0020278740024797
PP_1256,-0.0046511473274762
PP_1257,0.0005531705736295
PP_1258,0.0105093971180009
PP_1259,-0.0002092949586482
PP_1261,0.0016483259919384
PP_1262,-0.0051773969421543
PP_1263,-0.00441513257261
PP_1264,-0.0047992399372621
PP_1265,-0.0095646608422944
PP_1266,0.0018823607276615
PP_1267,-0.001421246421131
PP_1268,-0.0019949265387961
PP_1269,0.0001960587418787
PP_1270,-0.001435944298191
PP_1271,0.0064364088228529
PP_1272,0.0041260755075966
PP_1273,-0.0006223690241947
PP_1274,-0.0100164984249981
PP_1275,0.0150393160248607
PP_1276,-0.004264067093469
PP_1277,0.0078834101297596
PP_1278,0.0074005234832255
PP_1279,-0.0016032957671214
PP_1280,0.0002830671558065
PP_1281,-0.0042338137414495
PP_1282,-0.0038894478393039
PP_1283,0.0039952267507167
PP_1284,0.010006061850175
PP_1285,0.0055253828352264
PP_1286,0.0002815428537683
PP_1287,0.0031493710486853
PP_1288,0.0044765345269313
PP_1289,-0.0020489714246323
PP_1290,-0.0014711532416983
PP_1291,-0.0030028078189309
PP_1292,0.006101510964613
PP_1293,-0.0066806448485227
PP_1294,0.0137670728623668
PP_1295,0.0011318601371697
PP_1296,0.0049363868326242
PP_1297,0.0029404343797101
PP_1298,-0.0034084581989705
PP_1299,0.0119660041701821
PP_1300,0.0055448757697852
PP_1301,0.0044681716490478
PP_1302,-0.0001458939576884
PP_1303,0.0187340419005166
PP_1304,0.0108701417149001
PP_1306,0.0059416453257386
PP_1307,0.0090672751864852
PP_1308,0.0008302243165068
PP_1309,0.016661717822
PP_1310,-0.0012960237246285
PP_1313,0.0059036493425601
PP_1314,-0.0038194365006729
PP_1317,0.0069525643348529
PP_1318,0.0054055139162995
PP_1319,0.0202864404159451
PP_1320,-0.000591354228995
PP_1321,0.0041135773253589
PP_1322,0.0153519332774239
PP_1324,-0.0003261253270806
PP_1325,0.0009803118208287
PP_1326,0.0079397551111948
PP_1328,0.0010827543535664
PP_1346,0.0070578095259506
PP_1347,-0.0116317140846081
PP_1348,-0.0260123324710196
PP_1349,-0.008907185746493
PP_1351,0.0008540407297445
PP_1352,0.0179534902261316
PP_1353,0.0006846473558483
PP_1354,-9.073962997481611e-05
PP_1355,-0.0148586703590116
PP_1356,-0.0025340317524862
PP_1357,7.7783872595352e-05
PP_1358,-0.0023034786490458
PP_1362,0.0340234007819815
PP_1363,-0.0154287088618423
PP_1364,-0.0206094595884126
PP_1367,-0.011191579709759
PP_1368,-0.0012364404602394
PP_1369,0.0015722539423534
PP_1370,-0.0007339049897081
PP_1371,0.0083174964338624
PP_1372,0.0114561885851573
PP_1374,0.0148843407225824
PP_1375,0.012768974120759
PP_1376,0.0455276828717556
PP_1377,-0.0817299435295665
PP_1378,-0.0222760559722135
PP_1379,-0.1014516175082448
PP_1380,0.0158319165839776
PP_1381,0.0179245571815588
PP_1382,-0.0042517682395766
PP_1383,-0.0002066380849442
PP_1384,-0.0045556948177524
PP_1385,0.0005133243800306
PP_1386,0.0048707105015444
PP_1387,-0.0179558450358134
PP_1388,0.0054980516721975
PP_1389,-0.001485037086333
PP_1390,0.000648741897498
PP_1391,-0.0029779405605885
PP_1392,0.0054641352406019
PP_1393,0.0041133634024749
PP_1394,0.0005644900331415
PP_1395,-0.0169661644868757
PP_1396,-0.0011067680771045
PP_1397,-0.0059854951180657
PP_1398,0.0067979357694254
PP_1400,-0.0019725084392158
PP_1401,0.002693171095679
PP_1402,-0.0004655966615367
PP_1403,0.0016260302783369
PP_1404,0.0086419865063376
PP_1406,-0.0106035872396222
PP_1407,0.0039423219251452
PP_1408,0.0048619578660939
PP_1409,0.0059428470306247
PP_1410,0.0076231295082659
PP_1411,0.0002185708504395
PP_1412,0.0021172212569985
PP_1413,0.0049985141847916
PP_1414,-0.0003221175652204
PP_1415,-0.0054667734989591
PP_1416,-0.000375329529931
PP_1417,-0.0052717111782213
PP_1418,-0.0030855379169874
PP_1419,-0.0034472928564492
PP_1420,0.0027808866880609
PP_1421,0.0004625775793542
PP_1422,0.0007281934003998
PP_1425,-0.0036855093074236
PP_1426,-0.0538031935329065
PP_1427,0.0038186664856724
PP_1428,-0.0770957105202981
PP_1429,0.0025958439604875
PP_1430,-0.0008517039151698
PP_1435,-0.0035537755296167
PP_1437,0.0074516419581593
PP_1438,-0.0039878111807722
PP_1439,-0.031290477338726
PP_1440,0.0063424211369433
PP_1441,0.0063766817929083
PP_1442,0.0132835722271734
PP_1443,-0.0008066753847798
PP_1444,0.0071082960620577
PP_1445,-0.0256396778744447
PP_1446,0.0015483285242837
PP_1447,0.0093800996750043
PP_1448,-0.0002016843105638
PP_1449,0.0008227159265335
PP_1450,0.0066525594013854
PP_1451,-0.0282052436609036
PP_1452,-0.0023573268231238
PP_1453,0.0097689763343511
PP_1454,0.0083351121725378
PP_1455,0.0113852357720545
PP_1456,-5.368110134267801e-05
PP_1457,0.0041991431808138
PP_1458,0.0055540374263723
PP_1459,-0.0092391608450238
PP_1460,-0.0050519731257586
PP_1466,0.0287482933672517
PP_1467,0.0009281429100271
PP_1468,-0.0507601985872205
PP_1469,0.0036756451875509
PP_1473,0.0102572387226729
PP_1474,-0.0045240707087774
PP_1475,-0.0114591368097093
PP_1476,-0.0060416740479651
PP_1477,0.0023630096857442
PP_1478,0.0055294582793422
PP_1479,0.0154070635963415
PP_1480,0.0118229268913786
PP_1481,0.0013845442971727
PP_1482,0.0060451894227154
PP_1483,0.0080818165500771
PP_1484,-0.0025372072509681
PP_1486,0.0010238264433484
PP_1487,-0.0003317613137571
PP_1488,0.0105714534208248
PP_1489,-0.0067050262288515
PP_1490,0.0092284186870629
PP_1491,0.0053584621200806
PP_1492,0.0051882876633774
PP_1493,0.0012734958704784
PP_1494,0.0153611580666218
PP_1497,-0.002079099675989
PP_1498,-0.0050153708484591
PP_1499,0.0052240222055177
PP_1500,-0.0016963344882693
PP_1501,0.0025246976703033
PP_1502,-0.0071462143928817
PP_1503,-0.0095414759604889
PP_1504,0.0039452450205398
PP_1505,0.0096831740821166
PP_1508,-0.0076658877192593
PP_1509,0.0081468786091007
PP_1510,0.0024868411728813
PP_1511,0.0048574348797261
PP_1512,0.0028597624075998
PP_1513,0.0014953495179344
PP_1514,-0.0011736287319527
PP_1515,-0.0132490573816694
PP_1516,0.0035456450394744
PP_1517,0.0064304204459665
PP_1518,0.0053701091055353
PP_1519,0.0017916491205214
PP_1520,-0.001402791712209
PP_1521,0.0045629676151291
PP_1522,0.0077103786105273
PP_1523,0.0079012024906105
PP_1524,-0.0136846223175934
PP_1526,0.0019831914414336
PP_1527,0.002329012219762
PP_1529,-0.0144905841907343
PP_1532,0.0020043100762201
PP_1533,0.0056767981239383
PP_1534,0.0032165963684382
PP_1535,-0.0038908457890953
PP_1536,0.0118276834372097
PP_1537,-0.0019317211856122
PP_1538,-0.004625530978617
PP_1539,-0.0021701523893271
PP_1541,0.0022654280249684
PP_1542,0.0113358541336863
PP_1543,-0.0059364091030996
PP_1544,-0.0002515983658717
PP_1545,-0.0035677974666026
PP_1546,-0.0031050503505663
PP_1548,-0.0312523904952076
PP_1550,-0.0065352828507168
PP_1551,-0.0045539306686924
PP_1552,-0.0133607621061749
PP_1553,0.0081031553463057
PP_1554,-0.0111838667667466
PP_1555,-0.0055441118122397
PP_1556,0.0044755053038439
PP_1557,0.0003452067924119
PP_1558,0.0002014810153466
PP_1559,0.0040230017334284
PP_1560,0.0103349856700312
PP_1561,-0.0108710450382241
PP_1562,0.009989240142416
PP_1563,-0.0028556025464117
PP_1564,-0.0042375806471932
PP_1565,-0.0015394472749042
PP_1566,0.004119794790075
PP_1567,0.0064720963876552
PP_1568,0.0555026473106849
PP_1569,-0.007787497557691
PP_1570,0.002897113529573
PP_1571,0.0167958810858883
PP_1572,0.0090789386120087
PP_1573,-0.0012794409497532
PP_1574,0.0017123412515068
PP_1575,-0.0410481896221818
PP_1576,0.0044032653017571
PP_1577,0.0027017654283919
PP_1578,0.0089072743003095
PP_1579,6.159147946162738e-05
PP_1580,0.0060049435526203
PP_1581,0.0035765495033122
PP_1582,0.0062369758882652
PP_1583,0.0109738814838531
PP_1584,0.0203138156539445
PP_1586,-0.0068933016696321
PP_1587,0.0021693270356305
PP_1588,-0.0148201405495451
PP_1589,-0.0093996408800105
PP_1598,-0.0071716152792322
PP_1605,0.0030535087307916
PP_1609,0.0296520721571026
PP_1611,-0.0011468672909249
PP_1615,-0.0017250118845268
PP_1616,-0.0060184587444173
PP_1617,0.0102402323121779
PP_1619,0.0047083396868693
PP_1620,0.0180071337559258
PP_1621,-0.0055723902075916
PP_1623,-0.027309197845779
PP_1626,-0.0015309692181029
PP_1627,0.0001777038759278
PP_1628,0.0073382355505931
PP_1629,0.0006526777642235
PP_1630,0.01863047880468
PP_1631,0.0021972111198467
PP_1632,0.0081360812412507
PP_1633,-0.0010504195800939
PP_1634,-0.0081806039269351
PP_1635,0.0019688016331431
PP_1637,0.0035888364783177
PP_1639,2.241002527933157e-05
PP_1640,0.0140368642047203
PP_1641,-0.0107767036420129
PP_1643,-0.0119783377579534
PP_1644,0.0064643039434341
PP_1645,0.0005952446359686
PP_1646,0.0131097347810858
PP_1647,0.0064846673589393
PP_1649,-0.0068809258825557
PP_1650,-0.0015875173699318
PP_1651,-0.0014661536357319
PP_1652,0.0040996503107971
PP_1654,0.0777176465302245
PP_1655,0.0054729482655633
PP_1656,0.0104135814579391
PP_1657,-0.0007137450710663
PP_1658,-0.0081188874070997
PP_1659,0.0053581837480944
PP_1660,-0.0069642265593045
PP_1661,0.0044879055535158
PP_1662,-0.0040105736251596
PP_1663,0.0044318808899529
PP_1664,-0.0672140546039255
PP_1666,-0.0018854922614387
PP_1667,-0.0032639301986409
PP_1669,-0.0101683449190296
PP_1670,-0.0113852775850565
PP_1672,0.0134908217876471
PP_1673,0.0032719749816459
PP_1674,-0.011487420451352
PP_1675,-0.007865212476882
PP_1676,-0.0033903313695816
PP_1677,-0.0013495252882303
PP_1678,-0.0068704974895439
PP_1679,0.0102124859914477
PP_1681,0.0003174234481459
PP_1682,-0.0016398244327003
PP_1683,-0.0208380793618975
PP_1684,-0.0053568557945183
PP_1686,-0.0047024877576596
PP_1687,-0.0044022124415837
PP_1688,-0.0030273263546641
PP_1689,-0.0125718835521314
PP_1690,-0.0040129760772783
PP_1691,0.0076366808382206
PP_1692,-0.0069909855728134
PP_1694,-0.000672705989828
PP_1695,0.0068671394934055
PP_1696,0.0049824540753511
PP_1697,-0.00882240673379
PP_1698,-0.0004032406381285
PP_1699,-0.0048072087881903
PP_1700,0.0023698134590462
PP_1702,-0.0434960714190261
PP_1703,0.0062530080067378
PP_1705,0.0119263245277884
PP_1706,0.0029972476879215
PP_1707,-0.0047386038491594
PP_1708,0.0034983291750856
PP_1709,0.0109057392453599
PP_1710,0.0010251178651179
PP_1711,0.0035138961609658
PP_1712,-0.0015541260738476
PP_1713,-0.0092210358178366
PP_1714,-0.0044001837153651
PP_1716,-0.0010476819826141
PP_1718,-0.0030753522700491
PP_1719,0.0045682673407447
PP_1720,0.003687963422791
PP_1721,0.0023599195956811
PP_1722,0.0135237497691115
PP_1723,0.0021947224812546
PP_1724,-0.0067671029863126
PP_1725,0.0142191817166524
PP_1726,0.0010161197240688
PP_1727,-0.0008497132621258
PP_1728,-0.0044941342454908
PP_1729,0.024232891348087
PP_1730,-0.0058068351537221
PP_1731,0.0235172349086049
PP_1733,-0.1180608652090553
PP_1734,-0.0173758743749244
PP_1736,0.0026115622245765
PP_1737,-0.0010332617092406
PP_1738,0.0026669726628311
PP_1739,0.0215142805382363
PP_1740,0.0030238602674999
PP_1741,-0.0010050306988489
PP_1742,-0.0050823972088006
PP_1743,0.0017775875342475
PP_1744,0.0047713726402308
PP_1745,-0.018487214335965
PP_1748,-0.0058347115811459
PP_1749,0.0120889356762958
PP_1750,0.0015561408710444
PP_1751,-2.8851578897062382e-05
PP_1752,0.0008388961253632
PP_1753,-0.0051322676804548
PP_1754,0.002798376739609
PP_1755,0.0015793100453078
PP_1756,-0.0271728815244257
PP_1757,-0.0023767617977907
PP_1758,0.0077442654978073
PP_1759,0.0056652839597803
PP_1760,0.0070056419292294
PP_1761,-0.0131516243107218
PP_1762,-0.006458021928943
PP_1763,-0.0036415956267473
PP_1764,-0.0036831979281347
PP_1766,-0.0047576806056281
PP_1770,0.0113145386043985
PP_1774,0.0192029141110173
PP_1775,0.0040452996971393
PP_1776,-0.0084992578983487
PP_1777,0.0027589025281927
PP_1778,0.0181461160855659
PP_1779,-0.0049940202321023
PP_1780,-0.0095639928677005
PP_1781,0.0015904234289653
PP_1782,0.0144569766541792
PP_1783,-0.0261453483512642
PP_1786,-0.0030442931861567
PP_1787,0.031708251665932
PP_1788,0.0035957124911382
PP_1789,-0.0022019342763313
PP_1790,-0.0015448468664907
PP_1791,-0.0026454520974029
PP_1792,-0.0069051841015943
PP_1793,-0.0056032631830316
PP_1794,-0.0003068952236419
PP_1795,0.0007446481204774
PP_1797,0.003799660459208
PP_1798,0.0036885365734132
PP_1799,-0.0090594132494661
PP_1800,0.0015723956088931
PP_1801,-0.0103105202908584
PP_1802,-0.0036327808457828
PP_1803,-0.0011673363748077
PP_1804,0.0086031091830941
PP_1805,-0.0025231098732608
PP_1806,0.0057089406655724
PP_1807,-0.0037856575760456
PP_1808,-0.0161740363327743
PP_1810,-0.0047358658179304
PP_1811,0.0009626788045695
PP_1812,-0.0033600500941041
PP_1813,0.016468231898295
PP_1814,0.0029660798050196
PP_1816,0.0055314987914654
PP_1817,-0.0071568347038837
PP_1818,-0.0039282277717931
PP_1819,0.0021058034120018
PP_1820,-0.0011712870238685
PP_1821,0.0025188355196362
PP_1822,-0.0080701371272622
PP_1824,0.020065738450522
PP_1825,-0.0023768348967111
PP_1826,0.0275377309343017
PP_1827,-0.0086837317972904
PP_1828,0.007128401509807
PP_1829,0.0187397993330495
PP_1831,0.0120461493173909
PP_1832,-0.0067443591883024
PP_1833,-0.008463975851991
PP_1834,-0.0158858234784267
PP_1835,-0.0148919815333206
PP_1836,0.0158361835631353
PP_1838,-0.0035911674473078
PP_1839,-0.0095482094208327
PP_1840,0.0037169244170562
PP_1841,-0.0176129537208851
PP_1842,0.0098265563275766
PP_1843,-0.0073041323280626
PP_1844,0.006412578601836
PP_1845,-0.0108362888728477
PP_1847,0.0021382195510732
PP_1850,0.0023330524426344
PP_1852,0.0032646525558861
PP_1853,0.0066812068444034
PP_1854,6.673267196390564e-05
PP_1855,0.0028084871206245
PP_1860,0.0002065312547328
PP_1861,0.0006061644394647
PP_1862,-0.0097356110912091
PP_1863,-0.0066342160215544
PP_1864,-0.0251167453242788
PP_1866,0.0145133319151341
PP_1867,-0.0056949043841938
PP_1869,-0.0011277240208309
PP_1870,0.0023856923638907
PP_1871,0.0076391508640467
PP_1872,0.0068387547825268
PP_1873,0.0107813520116249
PP_1874,0.0019020870530167
PP_1875,0.0031160481421571
PP_1876,0.0019083336361349
PP_1877,0.000724195665483
PP_1878,0.006680375842566
PP_1879,-0.0026428958405752
PP_1880,0.007569975754552
PP_1881,0.0016734006924211
PP_1882,-0.0021553634766158
PP_1883,-0.0055654558245183
PP_1884,0.0021630257356543
PP_1885,-0.002228984959576
PP_1886,0.003197048135765
PP_1887,-0.0017827861647387
PP_1888,-0.0031776907516913
PP_1889,0.0028660829079392
PP_1890,0.0045282024643653
PP_1891,0.00026790701907
PP_1892,0.009878786599571
PP_1893,-8.78726292631146e-05
PP_1894,0.0032035400847301
PP_1895,0.0025086879096375
PP_1896,0.0009385627531944
PP_1897,0.0062622185060162
PP_1898,0.003955207427813
PP_1903,0.0020426742475196
PP_1906,0.0065019228265474
PP_1907,-0.0051147358369332
PP_1908,-0.0085771823213756
PP_1909,0.0025137633170697
PP_1912,0.0170341185545958
PP_1917,-0.0026331989996625
PP_1918,-0.0016072627925757
PP_1920,-0.0128408660234433
PP_1921,0.0005842622690019
PP_1922,-0.0017194153900432
PP_1923,0.0002204159175729
PP_1924,0.0076948981810912
PP_1925,0.0007597672830769
PP_1926,-0.0044916708028011
PP_1927,0.0109458569775493
PP_1929,0.0119294359290355
PP_1930,-0.012216904960223
PP_1931,0.0038446431135867
PP_1932,0.0127120858578617
PP_1934,0.0010554640895387
PP_1935,0.0104621495539143
PP_1936,-0.0018401510372037
PP_1937,0.0041786313840185
PP_1938,-0.0274170904267343
PP_1940,-0.0037535527956518
PP_1941,0.0003634382667662
PP_1942,-0.005460088863965
PP_1943,0.0067411875351893
PP_1944,-0.0006890502573517
PP_1945,0.0048832431464098
PP_1946,-0.0045314097432031
PP_1947,0.0060259084344032
PP_1948,0.0016381000447183
PP_1949,0.0019070329343406
PP_1950,-0.0033012349478277
PP_1951,0.006659649317872
PP_1952,6.159482121172081e-05
PP_1953,0.0008911133479801
PP_1954,-0.0026836659221896
PP_1955,0.0077133344251212
PP_1956,-0.0062297306883444
PP_1957,0.0015516935938926
PP_1958,0.0011765543216302
PP_1959,-0.0005085636536541
PP_1960,-0.0067607191202249
PP_1961,0.0004405244645009
PP_1962,-0.0021674478227523
PP_1963,-0.0048018533432737
PP_1967,-0.0010802371670306
PP_1968,0.0032107958187928
PP_1969,0.0080285673015984
PP_1970,0.0092063687910151
PP_1971,0.0039255676739703
PP_1972,0.0004544339226591
PP_1975,0.01248676425402
PP_1976,0.0010425839075523
PP_1978,-0.0041328008193925
PP_1979,0.0084943865123202
PP_1981,0.0053210262069574
PP_1982,0.0040809043836343
PP_1983,-0.0043069323339378
PP_1984,0.0020447604594964
PP_1987,0.0046613993133159
PP_1988,0.0116810858301875
PP_1992,0.0065326073194754
PP_1993,0.0017699001676405
PP_1994,-0.0175000217250699
PP_1998,-0.0061440790682256
PP_1999,-0.0238893094911139
PP_2001,0.1705231008722575
PP_2002,-0.0109776995889958
PP_2003,0.0055734048871503
PP_2004,0.0005164950214432
PP_2005,0.0007088419654875
PP_2006,0.0015054010448019
PP_2007,-0.0034173958328893
PP_2008,5.471315232673604e-05
PP_2009,-0.0012350164531685
PP_2010,-0.0100748413499238
PP_2011,-0.000234623210844
PP_2013,-0.0084049992166031
PP_2014,0.0151560804110147
PP_2016,0.0219249060767587
PP_2017,0.0105211587356256
PP_2018,-0.0107951377748877
PP_2019,-0.0018579410031464
PP_2020,0.0054010889859851
PP_2021,0.0002516303737188
PP_2023,0.004165451403202
PP_2024,0.0142724083633946
PP_2025,0.0005875036595948
PP_2026,0.0055258748213063
PP_2027,0.0110261916495489
PP_2028,-0.0127640405865585
PP_2029,-0.0342073301807493
PP_2030,-0.0083406652996572
PP_2031,0.0245125828817163
PP_2032,-0.0185034212054092
PP_2033,-0.0095274950000767
PP_2034,-0.0020743214927386
PP_2035,0.000912813131694
PP_2036,0.0109228199632152
PP_2037,-0.0082595993486693
PP_2038,0.0060366184901671
PP_2039,-0.0003841710629901
PP_2040,0.0079031455653799
PP_2041,-0.0033823454766532
PP_2042,0.0034950740101343
PP_2043,-0.0035966642391331
PP_2045,0.001000098587851
PP_2046,-0.0130592544657448
PP_2047,0.0066373371310692
PP_2048,0.0043857716821029
PP_2049,0.0042405126529185
PP_2050,0.0139103294944972
PP_2051,0.0021042458608273
PP_2052,0.0077099406241854
PP_2053,0.0090696763530228
PP_2054,-0.0052069433130297
PP_2055,0.0109368766169968
PP_2056,-0.0163662885119826
PP_2057,-0.0113684407490518
PP_2058,-0.0011767155309059
PP_2060,0.0047300967480725
PP_2061,0.0094364867092517
PP_2062,-0.0027400648679277
PP_2064,0.0040470196224655
PP_2065,-0.002229100667375
PP_2066,-0.005361224653166
PP_2067,0.0002501252777302
PP_2068,0.0066882544219048
PP_2069,0.0013650552984508
PP_2070,0.0055690254255096
PP_2071,-0.0041062607110466
PP_2072,-0.0073684972343979
PP_2073,0.0089893471583805
PP_2074,0.0003744305622539
PP_2075,0.0017857618343487
PP_2076,-0.0012998409933048
PP_2077,0.0018605312927074
PP_2078,0.0079165041135298
PP_2079,-0.0155544299669812
PP_2080,0.0014892234867395
PP_2081,0.0217131631076767
PP_2082,0.0172750705842619
PP_2083,-0.0064611225395167
PP_2084,0.0024873229102415
PP_2087,0.0168452101690916
PP_2088,0.0062197522308052
PP_2090,-0.0152114496532533
PP_2091,-0.0015187885847027
PP_2092,0.0098988788831709
PP_2093,0.0033990665893506
PP_2094,0.0073831852199388
PP_2096,0.0016865557242176
PP_2097,0.0039642989274564
PP_2098,-0.0074986372815258
PP_2099,0.0032734229080283
PP_2100,0.0058506702018179
PP_2101,0.028191587617958
PP_2102,-0.0085733919600709
PP_2103,0.0194537753030867
PP_2104,-0.0086292982554115
PP_2105,-0.000496668165369
PP_2106,-0.0042011629648066
PP_2107,-0.0180511663820175
PP_2108,0.0028465241224917
PP_2109,-0.0101764306801735
PP_2110,0.0031172037037267
PP_2111,0.004500517799981
PP_2112,-0.0027401152945075
PP_2113,0.0006491323031018
PP_2118,-0.0181092091802212
PP_2119,-0.0031473772854595
PP_2120,0.000381776223675
PP_2121,0.0426684655365521
PP_2122,-0.0104168434293124
PP_2123,0.0070707202715943
PP_2124,0.0155794259038961
PP_2125,-0.0020861911605133
PP_2126,0.0032102242490822
PP_2127,-6.289237206793898e-05
PP_2128,0.0012412862516162
PP_2129,-0.0045286957007951
PP_2130,-0.0157835676222155
PP_2131,0.0079244537666476
PP_2132,0.0013825336971906
PP_2136,-0.0041765760748418
PP_2137,-0.0232097091532122
PP_2138,-0.0033224612030572
PP_2140,0.0069878674377453
PP_2142,0.0075331742845427
PP_2144,0.0148803876685273
PP_2145,-0.0279595969020619
PP_2146,-0.004240634566254
PP_2147,-0.0175275330588759
PP_2148,-0.0286539419477789
PP_2150,0.0169955219664332
PP_2152,0.0205246535002245
PP_2153,-0.0098254137930813
PP_2157,-0.006627475376915
PP_2159,-0.0209894192410188
PP_2160,-0.0008374036947168
PP_2163,0.0114981346375051
PP_2167,-0.0021986005403116
PP_2168,-0.0094403888836765
PP_2169,0.0135990495102134
PP_2170,-0.0091116802099868
PP_2171,0.011546542393568
PP_2172,0.0163128184994691
PP_2173,0.0073912922434154
PP_2174,0.0170412640647249
PP_2175,0.0010895106689619
PP_2176,0.0066998016626724
PP_2177,-0.0075454469138068
PP_2178,-0.0197381483237845
PP_2179,-0.0040613005408879
PP_2180,-0.0042932574588363
PP_2181,-0.0031501356657709
PP_2183,0.0012528214448528
PP_2184,-0.0078315015640858
PP_2185,-0.0020554486504279
PP_2186,0.0010049140340841
PP_2187,-0.0070167175082407
PP_2188,-0.0055596296176119
PP_2189,0.0181401383715414
PP_2191,0.0042454405722629
PP_2192,0.0249253170761642
PP_2193,-0.0046200511451242
PP_2194,-0.0022957832832799
PP_2195,-0.0014554378163744
PP_2196,0.012546186580986
PP_2197,-0.0166242388202676
PP_2198,-0.001212827843205
PP_2199,0.0078547542305325
PP_2200,0.0027848642956849
PP_2201,0.0060106025523554
PP_2203,-0.0036021274688392
PP_2204,-0.0078941037127637
PP_2205,-0.0069383734471844
PP_2206,0.0061576445684834
PP_2207,0.0041744518277974
PP_2208,0.0065636519397566
PP_2209,0.0035052203531473
PP_2210,-0.0135610006848749
PP_2211,-0.0012478269158829
PP_2212,-0.000656672893025
PP_2213,-0.0020257564613096
PP_2214,-0.0234482345222937
PP_2215,-0.0098664297013363
PP_2216,-0.0049754110132072
PP_2217,-0.0175088669722224
PP_2219,0.0049177990828822
PP_2220,0.0024514381947403
PP_2222,-0.003389367291099
PP_2223,0.0021028169929058
PP_2225,-0.0135733837133068
PP_2226,0.0212481020351832
PP_2227,-0.0068092095123829
PP_2228,-0.0089077352591144
PP_2229,0.0003567781765555
PP_2230,-0.0053496268477506
PP_2231,-0.0084954866460567
PP_2232,0.0067514707485023
PP_2234,0.0012918351359222
PP_2235,0.0002640699698868
PP_2236,-0.0027421673496009
PP_2237,-0.0032762915470694
PP_2238,0.0015738402147595
PP_2239,0.0063099706051002
PP_2240,-0.0034773026204343
PP_2241,-0.0107877729071592
PP_2242,-0.0070523967655991
PP_2243,-0.0005258032181751
PP_2244,-0.0064014624567
PP_2245,0.0126369024008881
PP_2246,-0.0049256867976743
PP_2247,0.0031431066075455
PP_2248,-0.001287700554
PP_2249,0.0028228407098446
PP_2250,0.0011886360802424
PP_2251,0.0087127999200331
PP_2252,0.0014129367440033
PP_2254,-0.0180761917357929
PP_2255,-0.0109294969663007
PP_2256,-0.0203079040007125
PP_2257,-0.0128652242712898
PP_2258,0.0018063486377617
PP_2259,0.0020678307883721
PP_2260,0.0036448540252484
PP_2261,0.0042582195041691
PP_2262,0.0077679163401985
PP_2263,-0.0018124521413337
PP_2264,0.0088617917016216
PP_2266,-0.0003414423226323
PP_2267,8.303293560504953e-05
PP_2269,0.0127263636463513
PP_2270,0.0016933407453076
PP_2272,-0.0015946632609255
PP_2273,0.0098355433811454
PP_2274,-0.0093398403105087
PP_2276,0.0051093763921585
PP_2277,0.0001600950511881
PP_2279,-0.0005027632410205
PP_2280,-0.0412940709321889
PP_2281,-0.005274242472987
PP_2282,-4.663783620809847e-05
PP_2283,-0.007225172196635
PP_2284,-0.0014648332567171
PP_2285,0.0060833517880673
PP_2286,-0.0013020141175112
PP_2287,-0.0011553085426961
PP_2288,-0.0002663456527346
