PP_1147,0.0035325086033392
PP_1150,-0.0111206064022485
PP_1151,-0.00866764829304
PP_1152,-0.016179396717034
PP_1153,-0.0092208330093533
PP_1154,-0.0007866581803436
PP_1155,0.0026960518471446
PP_1156,-0.0030993761477713
PP_1159,-0.0027227896048622
PP_1160,-0.0047934588214462
PP_1161,0.0057050386931166
PP_1162,-0.0086390498221516
PP_1163,-0.0020791410693094
PP_1164,-0.0007686303809415
PP_1165,-0.0011855161571275
PP_1166,-0.0004674942526429
PP_1167,0.0047102854545041
PP_1168,-0.0036985512540939
PP_1169,0.0063463308398015
PP_1170,0.0036850644847687
PP_1171,0.0040690350430338
PP_1173,-0.0011242105947422
PP_1174,-8.487401435521432e-05
PP_1176,0.0116642477415311
PP_1178,0.0062143824068515
PP_1181,0.0015667125036035
PP_1182,0.0049157606348166
PP_1184,-0.0075334715691038
PP_1185,-0.0126524109461536
PP_1186,-0.0240441459699041
PP_1187,0.0091006509137915
PP_1188,-0.0038781786232309
PP_1189,0.0037808615509509
PP_1190,0.0007974767655653
PP_1191,0.0050539108187423
PP_1192,7.191677402330303e-05
PP_1193,0.0051064373880644
PP_1194,-0.0030058984364874
PP_1195,-0.0005946701774344
PP_1196,0.0025072807171787
PP_1197,-5.4853271617015566e-05
PP_1198,-0.018112099458406
PP_1199,-0.0038063589793871
PP_1200,0.0016912078755537
PP_1201,0.0020329339847295
PP_1202,-0.0066652292368543
PP_1203,-0.0033281357862352
PP_1204,0.0013136192827057
PP_1206,-0.0124891937565778
PP_1207,-0.02062292135787
PP_1208,0.0227704589781723
PP_1210,-0.0085130994556333
PP_1211,-0.0162321642117446
PP_1214,0.0043991427061163
PP_1215,0.0013726532484191
PP_1216,0.0708097706834508
PP_1217,-0.033689780038418
PP_1218,-0.0058886944149978
PP_1224,2.762077089757632e-05
PP_1225,-0.0087992505862532
PP_1226,0.0140794062311154
PP_1227,-0.0051248744163078
PP_1228,0.0015600908636151
PP_1229,-0.0045918003559427
PP_1230,0.0013388065463228
PP_1232,-0.0084686892680345
PP_1233,-0.0018559884675868
PP_1234,0.0022717730225346
PP_1235,0.0062121853131275
PP_1236,0.0069902447192111
PP_1237,-0.0555465612213745
PP_1238,-0.0021755619599685
PP_1239,-0.0037984144059227
PP_1241,-0.0134432990375617
PP_1242,-0.0079342591394475
PP_1244,-0.008207714737346
PP_1245,-0.0007580599251268
PP_1246,-0.0019485911118839
PP_1248,-0.0130664686499015
PP_1249,-0.0040464059567848
PP_1251,0.0021147366392713
PP_1253,0.0131686902818861
PP_1254,0.0008946823038098
PP_1255,-0.0136145496803047
PP_1256,0.0072271086873683
PP_1257,-0.0075925865341837
PP_1258,0.0083150273275934
PP_1259,0.0093799626438574
PP_1261,-0.0055554738145653
PP_1262,-0.0058346783931105
PP_1263,0.0048081166680139
PP_1264,0.0024188608600795
PP_1265,-0.0028553997147466
PP_1266,-0.0102140938266799
PP_1267,0.0015246600402535
PP_1268,0.0070988508220929
PP_1269,-0.0346264288975802
PP_1270,0.0076324094680008
PP_1271,0.0106428494706388
PP_1272,-0.0019051774123533
PP_1273,0.0033820517779255
PP_1274,-0.0043647595212665
PP_1275,-0.0070340462814875
PP_1276,0.0045348325857468
PP_1277,-0.0019303030869326
PP_1278,-0.0037717546141489
PP_1279,0.0065681545422245
PP_1280,-0.0014781189480992
PP_1281,0.0013715039484341
PP_1282,0.0015051876744901
PP_1283,0.0014055096640835
PP_1284,0.0052329933918206
PP_1285,-0.0045711966322601
PP_1286,0.0014749999483019
PP_1287,0.0043972375491916
PP_1288,-0.001741608679971
PP_1289,-0.0043115500741502
PP_1290,0.0051559690932096
PP_1291,0.0060431374437681
PP_1292,-0.0179652690765694
PP_1293,0.0113820088885979
PP_1294,-0.001542300788729
PP_1295,-0.0012840785005393
PP_1296,-0.0031349920091309
PP_1297,-0.003363670141437
PP_1298,0.0013394204543057
PP_1299,-0.0040569460980166
PP_1300,0.0050484083708886
PP_1301,-0.0041618178720872
PP_1302,0.0008422345157389
PP_1303,-0.0015581627307069
PP_1304,-0.0091832521830445
PP_1306,-0.0007719918346808
PP_1307,-0.0005740206001554
PP_1308,0.0054524844336148
PP_1309,0.0228532956077889
PP_1310,0.0075040417926879
PP_1313,-0.0012655970170412
PP_1314,0.0043024353323796
PP_1317,0.0102754820311491
PP_1318,0.0002192083411224
PP_1319,-0.0021423927107784
PP_1320,0.0047456797767421
PP_1321,0.0055151475415602
PP_1322,0.0044839284804359
PP_1324,-0.0086160220211271
PP_1325,-0.0080362936540566
PP_1326,-0.0258996452003499
PP_1328,0.0051866155961566
PP_1346,-0.0026488487107624
PP_1347,0.0051200377489489
PP_1348,0.0149612493967921
PP_1349,0.0090938103746306
PP_1351,0.0080263523582394
PP_1352,0.0119635373941236
PP_1353,0.0285244947412974
PP_1354,-0.0003828911574268
PP_1355,-0.0205532455768781
PP_1356,0.0020134358499733
PP_1357,0.007248460939788
PP_1358,0.001941788302532
PP_1362,-0.0048313488068397
PP_1363,0.0059465723808863
PP_1364,0.004412474420922
PP_1367,-0.0078430789094991
PP_1368,0.0072014338697841
PP_1369,-0.0002539009446785
PP_1370,0.0062990793985766
PP_1371,0.0026925072419891
PP_1372,-0.000693625486399
PP_1374,-0.0064359847552542
PP_1375,0.0838742161786579
PP_1376,-0.0465647262227616
PP_1377,0.0578679880996315
PP_1378,0.0300199607858558
PP_1379,-0.2172895375186136
PP_1380,0.0587529578795918
PP_1381,-0.1911927220007368
PP_1382,-0.0066333738616003
PP_1383,-0.0008381077993177
PP_1384,0.0093672829728589
PP_1385,-0.0011538934836047
PP_1386,-0.0020802983669465
PP_1387,0.0150187048560072
PP_1388,-0.0069380449021611
PP_1389,0.0057240093560821
PP_1390,-0.0073373061980679
PP_1391,-0.0020356407296326
PP_1392,-0.0077290295401551
PP_1393,-0.0090601473950299
PP_1394,0.0005451920367161
PP_1395,-0.005794787792751
PP_1396,0.0087537503179588
PP_1397,-0.0091211898508963
PP_1398,-0.0013676320493158
PP_1400,0.0033699065516001
PP_1401,0.0013208184656726
PP_1402,-0.0001327307706792
PP_1403,0.0031814619006161
PP_1404,0.0199689628062253
PP_1406,-0.0001381781063036
PP_1407,-0.0004046751706503
PP_1408,-0.0009274884600435
PP_1409,-0.0016796703944154
PP_1410,0.0111413618165751
PP_1411,0.0017450219793568
PP_1412,-0.0029539924827154
PP_1413,-0.0043311732339849
PP_1414,-0.0034098056991762
PP_1415,0.0047661354957147
PP_1416,0.0012236273892358
PP_1417,-0.0107635508896567
PP_1418,-0.0007290134644467
PP_1419,-0.0069413435814642
PP_1420,0.0019587682471818
PP_1421,0.0033914492588554
PP_1422,-0.0037937956055592
PP_1425,0.0014005217986693
PP_1426,0.0764666512690983
PP_1427,-0.0028051537246392
PP_1428,-0.0179835584235685
PP_1429,-3.7355854424185135e-05
PP_1430,-0.0026700565919388
PP_1435,-0.0091725969269138
PP_1437,0.0020579238302266
PP_1438,-0.0006601316694316
PP_1439,-0.0133054799779613
PP_1440,0.0114857688977939
PP_1441,0.0044734435756965
PP_1442,0.0034199006771405
PP_1443,-0.0007831916630121
PP_1444,-0.0050569426758786
PP_1445,0.0041306759957568
PP_1446,0.0025933660447798
PP_1447,-0.0043079340697996
PP_1448,0.0001043378989389
PP_1449,-0.0007514524499053
PP_1450,0.0018450118255812
PP_1451,-0.0114728749666963
PP_1452,-0.003913320258729
PP_1453,-0.0066115521907286
PP_1454,-0.0082673057935343
PP_1455,-0.0272418526795744
PP_1456,-0.0053093721905429
PP_1457,-0.0043254045367613
PP_1458,-0.0038073178108903
PP_1459,0.0011931185892651
PP_1460,-0.0011677889678893
PP_1466,-0.0113047734868399
PP_1467,0.0044380248327679
PP_1468,0.0028851560214339
PP_1469,0.0094848887115579
PP_1473,0.0021408842823887
PP_1474,0.0047877918426255
PP_1475,-0.0001890900114411
PP_1476,-0.0055530361280428
PP_1477,0.0088616187122222
PP_1478,-0.0011799266811784
PP_1479,-0.0031562103822504
PP_1480,-0.0037078617156725
PP_1481,0.0030275212754697
PP_1482,0.0001166686936857
PP_1483,-0.0035165191896922
PP_1484,-0.001937647704229
PP_1486,0.006003517847524
PP_1487,-0.0124485725795664
PP_1488,-0.0013651894882456
PP_1489,0.0033927813570702
PP_1490,-6.22646026979424e-05
PP_1491,0.0053604924591855
PP_1492,0.0025131769999045
PP_1493,-0.0072679487962774
PP_1494,-0.0020460478674026
PP_1497,0.0066661865100744
PP_1498,-0.0052298978790316
PP_1499,-0.002433769515729
PP_1500,0.0069049815209876
PP_1501,-0.0051041017564291
PP_1502,-0.003366599132006
PP_1503,-0.0092081555627414
PP_1504,-0.0045585058148517
PP_1505,0.0008647384141951
PP_1508,0.0081084999097502
PP_1509,0.0022360412620785
PP_1510,-0.0070557885315754
PP_1511,-0.0084028101520261
PP_1512,-0.009359390123119
PP_1513,-0.0060167087122524
PP_1514,-0.0039396601300547
PP_1515,0.018235267766589
PP_1516,-0.001604829997371
PP_1517,0.0002879826629631
PP_1518,0.0011410884704088
PP_1519,0.0002292992484245
PP_1520,-0.0010445467086144
PP_1521,0.0013675472537913
PP_1522,0.0030625764611766
PP_1523,0.0099811854126694
PP_1524,0.0026681201197983
PP_1526,-0.0054360958032517
PP_1527,0.0101063288077478
PP_1529,-0.0094993233711039
PP_1532,-0.0018103896601488
PP_1533,0.0049340216319535
PP_1534,-8.735389036184124e-05
PP_1535,0.0152353742156877
PP_1536,-0.0057155268386441
PP_1537,0.0030811577418914
PP_1538,0.003539380402205
PP_1539,0.0014589898306443
PP_1541,-0.0069213647000919
PP_1542,-0.0091592367366559
PP_1543,0.0031228649898215
PP_1544,-0.0144918568308717
PP_1545,-0.004565436386293
PP_1546,0.0010638266801905
PP_1548,-0.0105894962747407
PP_1550,0.0066739930973209
PP_1551,0.0015912279527371
PP_1552,-0.0007451003098114
PP_1553,-0.0019071613436311
PP_1554,-0.0006351352626889
PP_1555,0.0046925467175808
PP_1556,-0.0046763146015879
PP_1557,-0.0003085520310802
PP_1558,-0.0037727888906572
PP_1559,-0.0049738891249565
PP_1560,0.0150504152799461
PP_1561,0.0109662293287835
PP_1562,0.0042635619028343
PP_1563,0.0048794586083009
PP_1564,0.0013776322868171
PP_1565,0.0061035960158878
PP_1566,-0.0008156149496104
PP_1567,0.0003866315270704
PP_1568,0.0123010336042078
PP_1569,0.0128461205981849
PP_1570,0.0059384147120769
PP_1571,0.0089354380438172
PP_1572,-0.0037225638388273
PP_1573,0.0019342312725843
PP_1574,-0.0069797234778381
PP_1575,0.0004799773379706
PP_1576,0.0084513022479642
PP_1577,0.0028806550992307
PP_1578,0.0055209216284565
PP_1579,0.0016104518858291
PP_1580,-0.0013796585293688
PP_1581,0.0044796342719114
PP_1582,-0.0019799619655502
PP_1583,-0.0108983596016548
PP_1584,0.0105234651961062
PP_1586,-0.000445875882387
PP_1587,-0.0012241543874382
PP_1588,0.0058203799615127
PP_1589,0.0015920943683202
PP_1598,0.0042187196492064
PP_1605,-0.009410664637339
PP_1609,-0.0104067479457247
PP_1611,0.0131509334839206
PP_1615,-0.0126513587157406
PP_1616,-0.0205979877532881
PP_1617,-0.0088562803605795
PP_1619,0.0083459432071746
PP_1620,-0.0029107721025355
PP_1621,-0.0021981193634525
PP_1623,0.0012120286683593
PP_1626,0.0002860890399218
PP_1627,-0.0034447369166351
PP_1628,-0.0021951444600901
PP_1629,0.009611456590249
PP_1630,-0.0133730911660245
PP_1631,-0.0068101453785789
PP_1632,-0.0216391214332289
PP_1633,-0.010348411968685
PP_1634,-0.0005321526031342
PP_1635,-0.0057186840667343
PP_1637,0.0027350446321755
PP_1639,-0.0026607932064758
PP_1640,-0.0016799919521686
PP_1641,0.002368499177163
PP_1643,0.0038116636229362
PP_1644,0.0158783535510325
PP_1645,0.0004120190838384
PP_1646,0.0042823302575083
PP_1647,-0.0126116440945584
PP_1649,-0.0188245495384382
PP_1650,-0.0042741510748971
PP_1651,-0.0008742284181176
PP_1652,-0.0006348776680138
PP_1654,-0.0053105783150514
PP_1655,-0.003551698296971
PP_1656,0.0048125641490379
PP_1657,0.0044759482950708
PP_1658,-0.0131557112405071
PP_1659,0.0061972944035476
PP_1660,-0.0084722799579028
PP_1661,-0.0026256490090753
PP_1662,0.0021063974741307
PP_1663,0.0041459701360176
PP_1664,-0.0015400033169482
PP_1666,0.0103229173656745
PP_1667,-0.0025587903597196
PP_1669,0.0010227372197942
PP_1670,0.0012526106631466
PP_1672,0.0003305253309269
PP_1673,0.0052356378898923
PP_1674,0.0042291661832967
PP_1675,-0.0063331805170557
PP_1676,0.0160104745585825
PP_1677,0.0010066956166128
PP_1678,0.0025698945174125
PP_1679,-0.0085534106669995
PP_1681,-0.0028337241479347
PP_1682,-0.0008470750256739
PP_1683,0.0048177012600717
PP_1684,-2.5154864581939045e-05
PP_1686,-0.0004672069200839
PP_1687,0.0013703290952534
PP_1688,0.0063247556907102
PP_1689,0.0016346127431019
PP_1690,-0.0069791010735018
PP_1691,-0.0041052820950176
PP_1692,0.0156696355667806
PP_1694,0.000418352509516
PP_1695,0.0024861828371209
PP_1696,-0.0041094020011869
PP_1697,-0.0045554062927297
PP_1698,0.0022131407574155
PP_1699,0.0007891264622876
PP_1700,0.0006849267492714
PP_1702,-0.002012673254932
PP_1703,-0.0020079343183375
PP_1705,0.0069324904660724
PP_1706,0.0053216771990456
PP_1707,0.0050301609810661
PP_1708,0.0050431186998226
PP_1709,-0.0010399091884971
PP_1710,-0.001994815095021
PP_1711,-0.0050814313641862
PP_1712,0.0028760114364178
PP_1713,-0.1543495583503508
PP_1714,-0.0074740182782996
PP_1716,-0.000826567397313
PP_1718,0.0048352234422111
PP_1719,0.0001085832495137
PP_1720,-0.0006139999154507
PP_1721,0.0066335286267906
PP_1722,0.0072910596068486
PP_1723,-0.0004338551289489
PP_1724,-0.0036521973459888
PP_1725,-0.0014512021882156
PP_1726,-0.0024525266105561
PP_1727,0.0007231503629419
PP_1728,0.0004876287267423
PP_1729,-0.013779130054858
PP_1730,-0.0089624610673761
PP_1731,0.0089649303912462
PP_1733,0.0259703796484571
PP_1734,0.0385036080546067
PP_1736,0.0068184989378097
PP_1737,-4.483105815053672e-05
PP_1738,-0.0015879110397759
PP_1739,0.0031557618767606
PP_1740,-0.0039570081121807
PP_1741,0.0012146694075303
PP_1742,0.0079699832529212
PP_1743,0.0072946717073778
PP_1744,-0.00999450259008
PP_1745,0.0038949097482091
PP_1748,0.0035836546141937
PP_1749,0.0012699057689402
PP_1750,0.0027468957502953
PP_1751,-0.0047613931790304
PP_1752,-0.006727845794802
PP_1753,-0.0018859652093315
PP_1754,-0.0074634727087766
PP_1755,0.0019734316794209
PP_1756,-0.0010867720318479
PP_1757,0.0147975253408422
PP_1758,0.0020309273543269
PP_1759,0.0058433215160028
PP_1760,0.0013369096900413
PP_1761,0.0105697692108822
PP_1762,0.0022227954358297
PP_1763,-0.0169933422414631
PP_1764,-0.0034291096210986
PP_1766,-0.0033216525831315
PP_1770,-0.0004835888633669
PP_1774,-0.0015094625458693
PP_1775,-0.0087669631088487
PP_1776,0.0047947211636926
PP_1777,-0.0004990095735097
PP_1778,0.0331214903793514
PP_1779,0.0071383601676877
PP_1780,-0.0032437045614303
PP_1781,-0.0110992733303461
PP_1782,0.0055404252494823
PP_1783,0.0183259397490013
PP_1786,-0.0083937159707818
PP_1787,-0.0028459782382309
PP_1788,-0.016082786711407
PP_1789,-0.0148301708172151
PP_1790,-0.0087702073568743
PP_1791,-0.0086004751162118
PP_1792,-0.0052970305971268
PP_1793,-0.00758327527263
PP_1794,-0.0033710800520432
PP_1795,-0.0048000137702332
PP_1797,0.0017247928143432
PP_1798,-0.0004358321423895
PP_1799,-0.0008715025552259
PP_1800,0.0003611169890995
PP_1801,0.0076634970351981
PP_1802,0.0083454500158165
PP_1803,-0.009749822067672
PP_1804,0.0014117167964159
PP_1805,0.0050403134690554
PP_1806,-0.0007683696162579
PP_1807,0.0023573231968575
PP_1808,-0.0040596854284775
PP_1810,0.0060456631146115
PP_1811,-0.0058845632617947
PP_1812,0.004227276632743
PP_1813,0.0096757208816624
PP_1814,-0.0073092851668832
PP_1816,-0.0004048999444119
PP_1817,0.0024719574868557
PP_1818,0.0037131219033679
PP_1819,-0.0069549004679408
PP_1820,-5.775422394189969e-05
PP_1821,-0.0037383416902072
PP_1822,0.0002350730382143
PP_1824,-0.0091599955403556
PP_1825,0.003991572730686
PP_1826,-0.0281034187340108
PP_1827,0.0028558483124853
PP_1828,-0.0090917227760538
PP_1829,-0.0099734027780488
PP_1831,-0.0062234076227532
PP_1832,-0.0032477976327332
PP_1833,-0.0008420334847397
PP_1834,-0.0002249717649808
PP_1835,0.0020458608122067
PP_1836,0.0003596903076208
PP_1838,0.002431669827926
PP_1839,-0.0009242944759231
PP_1840,-0.009490586737195
PP_1841,-0.0109198690442814
PP_1842,0.003550784871667
PP_1843,0.0019066828031391
PP_1844,-0.0016595572285633
PP_1845,-0.0040263517647095
PP_1847,-0.0016948631447007
PP_1850,-0.0051727915504336
PP_1852,-0.0019496311852983
PP_1853,0.0061492978499994
PP_1854,-0.0047906244350109
PP_1855,0.0021187917541352
PP_1860,0.0003432817793679
PP_1861,-0.0085201713419736
PP_1862,0.0097050575397109
PP_1863,-0.0104024239495851
PP_1864,0.0184215250789849
PP_1866,-0.0024811773120297
PP_1867,0.0052693128640673
PP_1869,0.0039583018068346
PP_1870,-0.0029577812634394
PP_1871,0.004650024240802
PP_1872,0.0126903626407779
PP_1873,0.0030683366605091
PP_1874,0.0115774314846613
PP_1875,0.0047108647968983
PP_1876,-0.0053590780592471
PP_1877,-0.0001070042444644
PP_1878,0.00637889935445
PP_1879,0.0004591894825696
PP_1880,-0.0018637372292509
PP_1881,-0.000369733213118
PP_1882,-0.0019737467248875
PP_1883,-0.0020965502769835
PP_1884,-0.003245967660226
PP_1885,-0.0026389028334948
PP_1886,-0.0023263265434251
PP_1887,0.0014640027774873
PP_1888,0.0067231329978407
PP_1889,-0.0012604802348781
PP_1890,0.0046335038713226
PP_1891,0.0024278886412799
PP_1892,-0.0111282962288247
PP_1893,0.0005205386132952
PP_1894,0.0017820678548208
PP_1895,-0.0002853764661622
PP_1896,0.0004571989805332
PP_1897,-0.0009860939803444
PP_1898,0.0220604297158919
PP_1903,-0.0059632131562456
PP_1906,-0.0011480227648302
PP_1907,-0.0032166031327558
PP_1908,0.0021057550560388
PP_1909,0.001987282237742
PP_1912,0.0073628168847786
PP_1917,0.0133256397450344
PP_1918,0.0065404378345433
PP_1920,-0.0047260057193224
PP_1921,-0.0005271421234336
PP_1922,0.0003972852937285
PP_1923,-0.0001762138048612
PP_1924,0.0028559034460964
PP_1925,-0.0043377265169362
PP_1926,-0.0084435632008821
PP_1927,-0.0012274739003394
PP_1929,-0.0039247026318176
PP_1930,-0.003762308778629
PP_1931,0.0033795732666167
PP_1932,-0.0045445036414049
PP_1934,-0.0037223938325035
PP_1935,0.0018257663156453
PP_1936,0.0035887170950595
PP_1937,0.0009922176999437
PP_1938,0.0089774327746058
PP_1940,-0.0020849184471748
PP_1941,0.013588349009818
PP_1942,0.0029984155613014
PP_1943,-0.00408412582813
PP_1944,0.0003361032066635
PP_1945,-0.0023576916359783
PP_1946,-0.0007515512798871
PP_1947,-0.0025432207858693
PP_1948,-0.0040990659873698
PP_1949,-0.0001714976174297
PP_1950,-0.0091423050647139
PP_1951,0.0021840565323557
PP_1952,0.0018192667092221
PP_1953,-0.0069755935489869
PP_1954,-0.0019380214550435
PP_1955,0.0031749370866191
PP_1956,0.0004211530613212
PP_1957,-0.0012812219143917
PP_1958,-0.001686196289623
PP_1959,0.0044675665192415
PP_1960,0.0059588637509627
PP_1961,-0.0057594879321458
PP_1962,-0.0015333766923898
PP_1963,-0.001429958483818
PP_1967,-0.0042157094978404
PP_1968,0.0016626609623312
PP_1969,-0.0002379086912166
PP_1970,0.0022225493748539
PP_1971,-0.0043015439034869
PP_1972,-0.0020917169817115
PP_1975,1.9323226850361237e-05
PP_1976,-0.0069457122640232
PP_1978,-0.0048368442791025
PP_1979,-0.006076507529214
PP_1981,-0.0016527533093442
PP_1982,0.0014687459911943
PP_1983,-0.0002142981249784
PP_1984,-0.0013832232228174
PP_1987,-0.018898891162093
PP_1988,0.008804486435703
PP_1992,0.0101039270363065
PP_1993,0.0077611984750864
PP_1994,0.0174874840289668
PP_1998,-0.0105669879321701
PP_1999,0.039362357245285
PP_2001,-0.0314107614249401
PP_2002,-0.0064444506149612
PP_2003,-0.0030858429306503
PP_2004,-0.0041749775998376
PP_2005,-0.0034817423971225
PP_2006,0.0009307796941051
PP_2007,0.0010975126693995
PP_2008,0.0017376128470282
PP_2009,-0.0033069847607544
PP_2010,0.0017324187550793
PP_2011,0.0012485576636977
PP_2013,-0.0044661272634383
PP_2014,0.0093399709260885
PP_2016,-0.0190537095777019
PP_2017,-0.0011022456622872
PP_2018,0.0121154787969231
PP_2019,-0.0015354010961634
PP_2020,-0.0058599074076206
PP_2021,0.0011566771112638
PP_2023,-0.0042743797617414
PP_2024,0.0018049668159616
PP_2025,-0.0082998438189894
PP_2026,0.0057727134208087
PP_2027,0.0026331609461656
PP_2028,-0.0037483787268609
PP_2029,0.001810390560708
PP_2030,0.0092342912575069
PP_2031,0.0122481656240097
PP_2032,0.0242356661734584
PP_2033,-0.0001917995425274
PP_2034,0.0034233656734621
PP_2035,-0.0068710377021771
PP_2036,-0.0142252326712875
PP_2037,0.0055667973953151
PP_2038,0.0013746408646564
PP_2039,0.0007529824845524
PP_2040,0.0012290244862293
PP_2041,0.0005315197566213
PP_2042,-0.0038612724626797
PP_2043,-0.0031682676150498
PP_2045,-0.0032202572267023
PP_2046,0.0045769222045426
PP_2047,0.0021847042779889
PP_2048,-0.0007729944128164
PP_2049,-0.0002073111678952
PP_2050,0.0036768391063875
PP_2051,-0.0024663928164922
PP_2052,0.0071780578547968
PP_2053,0.0012443857898556
PP_2054,-0.0057169073852898
PP_2055,-0.0035208417432851
PP_2056,0.0013911761678495
PP_2057,8.860417068719361e-05
PP_2058,0.0029747101873779
PP_2060,0.0047798464491099
PP_2061,0.0138677450935744
PP_2062,0.0012853428652575
PP_2064,0.0005932206401301
PP_2065,0.0023388125818951
PP_2066,-0.0079282859155088
PP_2067,-0.0095938075239006
PP_2068,0.0035859030321627
PP_2069,-0.0010800632983933
PP_2070,0.0110772187973476
PP_2071,-0.0063227653486952
PP_2072,0.0020094735797529
PP_2073,0.00969592018333
PP_2074,-0.0063414165046962
PP_2075,-0.0016959275270656
PP_2076,0.0055624255618273
PP_2077,-0.0043512470234252
PP_2078,-0.006938937674285
PP_2079,-0.0182676645498057
PP_2080,-0.0029112518863649
PP_2081,-0.0074794392634982
PP_2082,-0.0060947075731813
PP_2083,0.018461948267518
PP_2084,0.0047821097117775
PP_2087,0.0064051088776198
PP_2088,-0.0015563771413451
PP_2090,0.0127002952391584
PP_2091,-0.0021001007469798
PP_2092,0.0056170299779984
PP_2093,0.0115126431813485
PP_2094,0.004150614165344
PP_2096,-0.0046558076208626
PP_2097,6.208363387783509e-05
PP_2098,0.0030742688288959
PP_2099,0.0061144472350517
PP_2100,-0.000958916139618
PP_2101,0.0069739188982547
PP_2102,0.0019715535834672
PP_2103,-0.0061641793486869
PP_2104,-0.0113105910675505
PP_2105,0.0055113539811097
PP_2106,-0.0005741075387608
PP_2107,0.0003361495626398
PP_2108,-0.0007010133777205
PP_2109,-0.0009200142421464
PP_2110,-0.0029144784638385
PP_2111,-0.0003175751258445
PP_2112,-0.0017095897773082
PP_2113,-0.0004633561570709
PP_2118,0.0043031179065115
PP_2119,-0.0035574915708433
PP_2120,-0.0007918697401901
PP_2121,0.0032423954747327
PP_2122,-0.0049048240653673
PP_2123,0.0051204827044704
PP_2124,0.0002693000707954
PP_2125,-0.0002860648961494
PP_2126,-0.00555671281137
PP_2127,-0.0100419312294435
PP_2128,0.0019413121641758
PP_2129,0.0070668719378557
PP_2130,-0.0113580049260507
PP_2131,-0.0016106826447168
PP_2132,0.0012834966129987
PP_2136,0.0188418709262366
PP_2137,0.0220095825091463
PP_2138,-0.0069877924054987
PP_2140,-0.0030476644703465
PP_2142,0.0244067388502087
PP_2144,0.0015359312440474
PP_2145,-0.0008576433430516
PP_2146,-0.0028930077289887
PP_2147,0.0001619152770932
PP_2148,-0.0014691415973917
PP_2150,0.0009354023944851
PP_2152,-0.0096342810428885
PP_2153,-0.0120546089755812
PP_2157,0.003723530015852
PP_2159,0.022136471772359
PP_2160,0.0242661519170964
PP_2163,-0.0094918864645856
PP_2167,-0.0044645662575624
PP_2168,0.0043094517134869
PP_2169,0.0039638218569845
PP_2170,-0.0045391364172844
PP_2171,-0.0033302917870723
PP_2172,0.0039710335405899
PP_2173,0.0047898866466916
PP_2174,0.0070603702677666
PP_2175,-0.0018386690535148
PP_2176,-0.0052755641558661
PP_2177,0.013302678796371
PP_2178,0.0013666519337517
PP_2179,-0.0001306111754051
PP_2180,0.0009641382918184
PP_2181,0.0077845497371712
PP_2183,-0.0072414710217268
PP_2184,0.0025693249578341
PP_2185,-0.0018160152916971
PP_2186,-0.0015480638238701
PP_2187,0.0057400240639536
PP_2188,0.0030513870956728
PP_2189,-0.008416546994217
PP_2191,-0.0072358781599411
PP_2192,-0.0133325980203251
PP_2193,-0.0014916542736399
PP_2194,-0.0097760822736587
PP_2195,-0.0005382421009102
PP_2196,-0.0084556165451347
PP_2197,-0.0040716527269276
PP_2198,0.004694946702914
PP_2199,0.0092399005825973
PP_2200,0.0042370494077306
PP_2201,0.0020569425368264
PP_2203,0.0055252892707767
PP_2204,-0.0014302090313472
PP_2205,0.0012553721333598
PP_2206,-0.0006159840545307
PP_2207,-0.0135448402635471
PP_2208,0.0011042306799786
PP_2209,-0.0054280723279887
PP_2210,0.0091431171142564
PP_2211,0.0073021561436874
PP_2212,-0.0024967714662757
PP_2213,-0.0011902272388123
PP_2214,0.0038809847053755
PP_2215,0.0008358869611811
PP_2216,0.0186532474477885
PP_2217,0.0052726234267715
PP_2219,-0.0098380330581494
PP_2220,-0.0055308108464673
PP_2222,0.0024101585219681
PP_2223,-0.0163874218106771
PP_2225,-0.0094754621130005
PP_2226,-0.0145254833362445
PP_2227,-0.0114527756470261
PP_2228,-0.0012018163307973
PP_2229,0.006536031804196
PP_2230,-0.005357075375569
PP_2231,-0.0008593664937658
PP_2232,-0.0047390750182474
PP_2234,0.0004561986828652
PP_2235,0.0043206241347603
PP_2236,-0.0009126449770282
PP_2237,-0.0027134953673085
PP_2238,-0.0020185781557894
PP_2239,-0.0001564876577058
PP_2240,-0.0016797366867345
PP_2241,-0.0031722594692733
PP_2242,-0.0033363473497442
PP_2243,-0.0172428896974283
PP_2244,0.0004262597949307
PP_2245,0.0015331649833908
PP_2246,-0.0042472354008678
PP_2247,0.0035060582185679
PP_2248,0.0008269884017622
PP_2249,0.0011607281754007
PP_2250,0.0034790923609273
PP_2251,0.0065340233665058
PP_2252,0.0025926279337919
PP_2254,0.002795544833574
PP_2255,-0.0022359396106886
PP_2256,0.0133997714039921
PP_2257,-4.239872679072715e-05
PP_2258,0.0012581990015157
PP_2259,-0.0050686938842328
PP_2260,0.0219412109780758
PP_2261,0.0058563143880524
PP_2262,0.0032958545531441
PP_2263,-0.0020730679058008
PP_2264,0.001116971775101
PP_2266,-0.0008330948988302
PP_2267,-0.0042851725690813
PP_2269,0.0122021719150045
PP_2270,-0.0010246251089228
PP_2272,-0.006542553507697
PP_2273,-0.004571727748575
PP_2274,0.0044873380689895
PP_2276,0.0010176477027722
PP_2277,0.0002394458842253
PP_2279,-0.0046436106659965
PP_2280,-0.0022583010191719
PP_2281,-0.0064272588090127
PP_2282,0.0010631205602922
