PP_1154,-0.002589700009241
PP_1155,-0.0060438093624859
PP_1156,-0.0022915372341468
PP_1159,-0.0024618881478026
PP_1160,-0.0035584313156689
PP_1161,-0.0048355938542984
PP_1162,-0.0005118344398704
PP_1163,0.0009968132924412
PP_1164,-0.0164537616841714
PP_1165,0.0037132832660388
PP_1166,0.0010013783025729
PP_1167,-0.0008646145168088
PP_1168,0.0057458191672187
PP_1169,-0.0025555016704508
PP_1170,0.0077425116489215
PP_1171,0.0032735590311455
PP_1173,0.0028550271132643
PP_1174,0.0010984265206307
PP_1176,0.0234712584357762
PP_1178,0.0050393388770911
PP_1181,-0.0017138316600466
PP_1182,0.0041549788344956
PP_1184,0.0019338143822416
PP_1185,-0.0155397793848391
PP_1186,-0.0022596991642504
PP_1187,-0.0004135567905284
PP_1188,0.0010646449271289
PP_1189,0.0013891409578802
PP_1190,-0.005637671856822
PP_1191,0.0096838428528597
PP_1192,-0.0021730275742405
PP_1193,-0.0083748413890171
PP_1194,0.0053302058613188
PP_1195,0.0013061348790137
PP_1196,-0.0006007380798283
PP_1197,0.0040044051680625
PP_1198,0.0257642665636157
PP_1199,0.0018079724873402
PP_1200,-0.0020488726152535
PP_1201,-0.004496221987518
PP_1202,0.0005208836721052
PP_1203,-0.009109868581691
PP_1204,-0.0026026312867299
PP_1206,4.173623385599192e-05
PP_1207,7.14185742271441e-05
PP_1208,-0.0304396306291309
PP_1210,-0.0094678603904723
PP_1211,-0.0044918555357254
PP_1214,-0.0320716547251165
PP_1215,0.0048256273563404
PP_1216,0.0045274292007511
PP_1217,0.0132963917019851
PP_1218,0.0103554586524972
PP_1224,0.0056022271945446
PP_1225,0.0038556126118382
PP_1226,0.0106138953025573
PP_1227,-0.0010152772026011
PP_1228,0.0002377578895005
PP_1229,0.0020733481256841
PP_1230,0.003963443421143
PP_1232,0.0053950412500038
PP_1233,-0.0212372937042468
PP_1234,0.0002378495741527
PP_1235,-0.0083704740848139
PP_1236,-0.0057393271378761
PP_1237,0.0401052196174665
PP_1238,0.0067315891694769
PP_1239,0.0168330981672543
PP_1241,-0.0026185142202706
PP_1242,0.0059657442766244
PP_1244,-0.0017717156666155
PP_1245,-0.0057135737387256
PP_1246,-0.0009435916175873
PP_1248,-0.000321266410174
PP_1249,0.0029494015943257
PP_1251,0.0061418294534025
PP_1253,-0.0056301054890333
PP_1254,0.000508991413799
PP_1255,-0.0050496686487766
PP_1256,0.0089764361768698
PP_1257,-0.0016628821662455
PP_1258,-0.0050015495952705
PP_1259,-0.0044328323728416
PP_1261,0.0133612867713326
PP_1262,-0.0009656618215434
PP_1263,0.0063410417384442
PP_1264,0.0010348345615051
PP_1265,0.0052668927636111
PP_1266,0.0042644034559713
PP_1267,-0.0027847776863882
PP_1268,-0.0099944191657939
PP_1269,0.0162572995852723
PP_1270,0.0021424234942096
PP_1271,-0.0029824753277974
PP_1272,0.0021639567985272
PP_1273,0.0009500731590169
PP_1274,-0.0040123539921104
PP_1275,0.0074088423915023
PP_1276,-0.0019809486512172
PP_1277,0.0007934199056347
PP_1278,-0.0058969340822113
PP_1279,-0.0052986807073107
PP_1280,-0.0002866929637813
PP_1281,0.0096584054180991
PP_1282,0.0022233193377585
PP_1283,0.0056811545053992
PP_1284,0.0011965313472251
PP_1285,-0.0012070616657422
PP_1286,0.0003914405323463
PP_1287,4.55005302130566e-05
PP_1288,0.0013594041147744
PP_1289,0.0064809399799443
PP_1290,0.0008244913126151
PP_1291,0.009863251878609
PP_1292,0.0058271326988052
PP_1293,-0.0012494365436139
PP_1294,-0.0097071330609045
PP_1295,0.0057422699465721
PP_1296,-0.0006654187890093
PP_1297,0.0083795397131553
PP_1298,0.0030760459481832
PP_1299,-0.0032292619873407
PP_1300,0.0082949303853557
PP_1301,-0.0047858456530523
PP_1302,0.0026222241006988
PP_1303,-0.0082621007827323
PP_1304,-0.0107721565975525
PP_1306,-6.877171396570897e-06
PP_1307,0.0007878894416409
PP_1308,-0.0022961747316614
PP_1309,-0.0186167396337222
PP_1310,-0.0039690307977249
PP_1313,0.0061168671244116
PP_1314,-0.0027167618218416
PP_1317,0.0126246627690741
PP_1318,0.0063350747825396
PP_1319,0.0042453274014211
PP_1320,-0.0024266699825165
PP_1321,0.0060181081979353
PP_1322,-0.0001531233966238
PP_1324,-0.004018360452311
PP_1325,0.0090431223312788
PP_1326,-0.0085290980558555
PP_1328,-0.0090147902506474
PP_1346,0.0256469917320766
PP_1347,0.0065240752512256
PP_1348,0.0060913558872978
PP_1349,-0.0095519246502981
PP_1351,-0.0364178476517345
PP_1352,-0.0085035206571071
PP_1353,-0.0035126081732469
PP_1354,0.0042138754231866
PP_1355,-0.0171528973231821
PP_1356,-0.0058449583225705
PP_1357,-0.0019482586941408
PP_1358,-0.0023945165006954
PP_1362,0.3648634639586543
PP_1363,-0.0068670975996788
PP_1364,0.0165250055595298
PP_1367,-0.0169862049076502
PP_1368,-0.0026808578884296
PP_1369,0.0049028360456928
PP_1370,0.0047941603994093
PP_1371,0.0048063631221256
PP_1372,0.0081379540576389
PP_1374,0.0100184359252537
PP_1375,-0.0118131927621582
PP_1376,-0.0111817963013505
PP_1377,0.0077201073172548
PP_1378,-0.005000830224165
PP_1379,-0.0313081528342591
PP_1380,-0.0081025487174766
PP_1381,-0.0213438196059999
PP_1382,-0.0019198060207562
PP_1383,0.0025861256299655
PP_1384,0.0039622158462434
PP_1385,0.0077356930667165
PP_1386,0.0092248366564658
PP_1387,-0.0198451607360285
PP_1388,-0.0014017232061302
PP_1389,-0.0052037745771106
PP_1390,0.0017290987616375
PP_1391,-0.0013750613007807
PP_1392,0.0042335797250882
PP_1393,0.002258949332734
PP_1394,-0.0013225997259207
PP_1395,0.0078133300192855
PP_1396,0.0010770151196483
PP_1397,0.0080016266958391
PP_1398,-0.0054589848886995
PP_1400,-0.0079866263639934
PP_1401,-0.0064689570791956
PP_1402,-0.0160805755128783
PP_1403,-0.0018945114792796
PP_1404,0.0157223394308023
PP_1406,0.0036327417216559
PP_1407,-0.0053458131112475
PP_1408,0.0127343582329676
PP_1409,0.0001041794592486
PP_1410,-0.0013330393926481
PP_1411,-0.0013811527134812
PP_1412,0.0026709682921696
PP_1413,0.0025391196424582
PP_1414,-0.0016433345775224
PP_1415,0.0093553467736738
PP_1416,-0.0025532366293846
PP_1417,-0.0032078055601702
PP_1418,-0.0051749615781044
PP_1419,0.0001462777566034
PP_1420,-0.0009230619853443
PP_1421,-0.0002081252883552
PP_1422,-0.0003783799935256
PP_1425,0.0088404153971915
PP_1426,0.0029946701544137
PP_1427,-0.05451729798688
PP_1428,-0.0547456106881079
PP_1429,-0.0155158399885564
PP_1430,0.0150124797004594
PP_1435,0.0021362325314384
PP_1437,0.0046187981237345
PP_1438,-0.0001186212155984
PP_1439,0.0011409124605944
PP_1440,-0.006740642999916
PP_1441,-0.0073856124237185
PP_1442,-0.0047131539199386
PP_1443,0.0051578014807787
PP_1444,0.0076133465352753
PP_1445,-0.0451673223518925
PP_1446,0.0021507031456326
PP_1447,0.0052685240892606
PP_1448,-9.415123532549137e-05
PP_1449,-0.0004080585259006
PP_1450,0.0005412467701898
PP_1451,-0.0093969703595954
PP_1452,-0.0045600204009101
PP_1453,0.0018322051454278
PP_1454,0.004646841509738
PP_1455,-0.0089502113166181
PP_1456,0.0021368261122766
PP_1457,0.0073035200656902
PP_1458,-0.0012726873865095
PP_1459,-0.0090657905945271
PP_1460,-0.0055061107553768
PP_1466,0.0096593898154194
PP_1467,0.0012883412901527
PP_1468,-0.0035642643111545
PP_1469,-0.0009988954651675
PP_1473,-0.0035874689777256
PP_1474,-0.0018214176509557
PP_1475,-0.005576375114964
PP_1476,-0.0017327911502636
PP_1477,0.0022172372616763
PP_1478,-0.0006911691187346
PP_1479,0.0013293307937118
PP_1480,-7.690798382282322e-05
PP_1481,-0.005333519124392
PP_1482,-0.0065653010690162
PP_1483,-0.0055120223328176
PP_1484,0.0037509867308092
PP_1486,-0.0050841001981241
PP_1487,0.0014106812098212
PP_1488,0.0012387335377172
PP_1489,-0.0048243271837539
PP_1490,-0.0112950338135358
PP_1491,-0.0128055226640211
PP_1492,-0.0009533733507854
PP_1493,0.0216436403061509
PP_1494,-0.0057253495598681
PP_1497,0.0038954258011268
PP_1498,0.0032947703524044
PP_1499,-0.0088591576126632
PP_1500,0.0050644967395236
PP_1501,0.007957607381043
PP_1502,0.0002726408450339
PP_1503,0.0089611063244816
PP_1504,-0.0074880887683782
PP_1505,0.0096771212233896
PP_1508,-0.0100878130502136
PP_1509,-0.0037550722798562
PP_1510,-0.0020105418692898
PP_1511,0.0120742354888584
PP_1512,0.0013342437095178
PP_1513,0.0096442333590938
PP_1514,-0.0011825087226802
PP_1515,-0.0136099091831941
PP_1516,0.0035561986053662
PP_1517,-0.0027763217919462
PP_1518,-0.007298723614123
PP_1519,0.001488126237924
PP_1520,0.0003823087545989
PP_1521,0.0071376175999909
PP_1522,0.0011563418831623
PP_1523,-0.0036627157981459
PP_1524,-0.0005939446208571
PP_1526,0.0044827780563284
PP_1527,-0.0067901317223841
PP_1529,-0.0045136964814138
PP_1532,0.000943029110687
PP_1533,-0.0012885395615168
PP_1534,0.0096154435582158
PP_1535,-0.0077811915760412
PP_1536,-0.0036784409815027
PP_1537,0.0086924593293751
PP_1538,-0.0070188725945209
PP_1539,-0.0015294640013646
PP_1541,-0.0045786333715131
PP_1542,0.0021764171164955
PP_1543,-0.0001808694258153
PP_1544,-0.0047037474824644
PP_1545,0.0104705533858505
PP_1546,-0.0049879554833934
PP_1548,0.0220177410512649
PP_1550,0.0191715958223344
PP_1551,-0.0005152352824924
PP_1552,0.0100249599893628
PP_1553,-0.0067779809942965
PP_1554,-0.0063252133597108
PP_1555,-0.0069235288202084
PP_1556,-0.0148486816337476
PP_1557,0.0043151048647988
PP_1558,0.0064095788763802
PP_1559,0.010807923308591
PP_1560,-0.0070387385656809
PP_1561,-0.0060001207966321
PP_1562,-0.0109142836987092
PP_1563,-0.0003286980588016
PP_1564,-0.0117824234599432
PP_1565,-8.293371202389523e-05
PP_1566,0.0015080116199551
PP_1567,0.0050404444405592
PP_1568,-0.0291757509898331
PP_1569,0.0039978340574614
PP_1570,0.0057376151346666
PP_1571,-0.0187686963740216
PP_1572,-0.0035650220714895
PP_1573,-0.0078199531400286
PP_1574,-0.0077185423042253
PP_1575,-0.0060214465004465
PP_1576,-0.0050537886979878
PP_1577,-0.0013750694524335
PP_1578,-0.0066188395889288
PP_1579,-0.0026438402849193
PP_1580,-0.0019320520988393
PP_1581,-0.0018864846345387
PP_1582,-0.003347198117076
PP_1583,0.0017064030168401
PP_1584,0.0067870588464055
PP_1586,-0.0032908201156207
PP_1587,0.0041202224060192
PP_1588,-0.0033743407630927
PP_1589,0.0270391931828887
PP_1598,-0.0329244666314881
PP_1605,-0.0010810236239399
PP_1609,0.0234975362609197
PP_1611,0.0174376714620702
PP_1615,0.0093671941904412
PP_1616,0.0087254890026557
PP_1617,-0.0141770502006592
PP_1619,0.0010239353537718
PP_1620,0.0090817689244144
PP_1621,0.0056564285076634
PP_1623,0.0002471112063412
PP_1626,-0.0076053125679797
PP_1627,-0.002074983562883
PP_1628,0.0031271107717141
PP_1629,-0.0064969589575083
PP_1630,3.898179518441839e-05
PP_1631,-0.000168315562106
PP_1632,0.0053937442201861
PP_1633,0.0013980645453049
PP_1634,-0.0031413460606012
PP_1635,-0.0018248228754471
PP_1637,0.0029224704804735
PP_1639,-0.0010770672229845
PP_1640,0.0007814104108898
PP_1641,-0.0022414275220799
PP_1643,-0.0019134072586934
PP_1644,-0.0061984532736122
PP_1645,-0.0047046287057094
PP_1646,0.0059096930862876
PP_1647,-0.0149875141886783
PP_1649,-0.0025131498365789
PP_1650,-0.0031646628494962
PP_1651,0.002567762389678
PP_1652,-0.0019053402160898
PP_1654,-0.0110935380282975
PP_1655,0.0281888344921733
PP_1656,0.0032755067319048
PP_1657,0.0048821178592377
PP_1658,-0.00868573551106
PP_1659,0.0003938189059238
PP_1660,-0.004004149094502
PP_1661,-0.0054217705179559
PP_1662,-0.0085356410127984
PP_1663,-0.0504929804095851
PP_1664,0.0288089470983734
PP_1666,-0.000558777851406
PP_1667,-0.0018691327029892
PP_1669,-0.0087094271342418
PP_1670,0.0004671264608012
PP_1672,0.0128780414650961
PP_1673,-0.002551198181256
PP_1674,-0.0087437738090115
PP_1675,0.0058139550982181
PP_1676,0.0061911917859646
PP_1677,0.0005912991533848
PP_1678,0.013207331295914
PP_1679,-0.0176686517089233
PP_1681,0.0012089800288401
PP_1682,0.0025223861983876
PP_1683,-0.0133705074628249
PP_1684,0.003725704509266
PP_1686,0.0002971098697268
PP_1687,-0.0057998920662663
PP_1688,0.0015953657751561
PP_1689,0.0041070345682352
PP_1690,0.0013112564559432
PP_1691,-0.0048846020945659
PP_1692,0.002366745558758
PP_1694,-0.006223799064021
PP_1695,-0.0142103533110193
PP_1696,-0.0003079070941399
PP_1697,0.007718625692402
PP_1698,-0.0122663887491298
PP_1699,0.0032286747587745
PP_1700,-0.0016432037588516
PP_1702,-0.0008167443520596
PP_1703,0.0055789374149164
PP_1705,-0.0062048715061932
PP_1706,-0.0039669803292508
PP_1707,0.0057417364642244
PP_1708,-0.0002149183113502
PP_1709,-0.0060771426664286
PP_1710,-0.0019795737504691
PP_1711,-0.0044231293871908
PP_1712,-0.0008424692412846
PP_1713,-0.0101090600968541
PP_1714,0.0099832937473448
PP_1716,0.0326991575156446
PP_1718,0.0002682650978756
PP_1719,-0.005375664221605
PP_1720,0.005148243525308
PP_1721,-0.0004943954343414
PP_1722,0.00075208822304
PP_1723,0.0053673715510833
PP_1724,0.0059820165512368
PP_1725,0.0075929540596579
PP_1726,-0.0025189657156839
PP_1727,0.0043628962604388
PP_1728,0.0020943892646246
PP_1729,-0.001184775448026
PP_1730,-0.0034989573507885
PP_1731,-0.0002229470592973
PP_1733,0.0127126222802494
PP_1734,-0.0010736981466326
PP_1736,0.0053938872935285
PP_1737,0.0048641544187363
PP_1738,-0.0004206531701092
PP_1739,0.0137266691033379
PP_1740,-0.0032028022636259
PP_1741,-0.0007623156219841
PP_1742,0.0007955009294018
PP_1743,-0.0028518857171565
PP_1744,0.0117031130285497
PP_1745,-0.0017355189120274
PP_1748,0.000914928399945
PP_1749,-0.0300291702965001
PP_1750,-0.0426353542416845
PP_1751,-0.0108597484790069
PP_1752,0.0017305635436909
PP_1753,-0.0043066368495295
PP_1754,-0.0062167350155156
PP_1755,0.001191138123342
PP_1756,0.0096603309691796
PP_1757,-0.0089326626219192
PP_1758,-0.0049132153499995
PP_1759,-0.0039991388296991
PP_1760,-0.0039976687721682
PP_1761,0.0098410493434642
PP_1762,0.0005361327130642
PP_1763,-0.0095052499340099
PP_1764,-0.0037818144546576
PP_1766,0.003398608938621
PP_1770,0.0282849078199308
PP_1774,0.0034536853155884
PP_1775,0.003525542993485
PP_1776,-0.0068142269545327
PP_1777,0.0084401136929907
PP_1778,-0.0063390287408701
PP_1779,0.006915752042396
PP_1780,0.0006010932214512
PP_1781,-0.0014281618332171
PP_1782,0.0029337937688407
PP_1783,0.0212002850598938
PP_1786,-0.003503462889371
PP_1787,-0.0066164908908193
PP_1788,0.0227379296519246
PP_1789,0.007895233788015
PP_1790,-0.0163413256820206
PP_1791,-0.0008171348828049
PP_1792,-0.0012850196129739
PP_1793,0.0035857752480945
PP_1794,0.008400991663004
PP_1795,0.0027619097305901
PP_1797,0.0015326436912961
PP_1798,-0.0026966817269351
PP_1799,-0.0006911352997897
PP_1800,0.0063227490497511
PP_1801,0.0033777970995862
PP_1802,-0.0015227239365966
PP_1803,0.0024185495340944
PP_1804,0.0060904315259849
PP_1805,0.0016378810138145
PP_1806,0.00493957871348
PP_1807,-0.0034035578937232
PP_1808,0.0228663847853739
PP_1810,0.0017666406595115
PP_1811,-0.0019331777067881
PP_1812,0.0102348437028843
PP_1813,-0.0169473945050941
PP_1814,0.0015563421956114
PP_1816,-0.0009362273814867
PP_1817,0.0064342111529204
PP_1818,0.0024924724562475
PP_1819,-0.0009579980456514
PP_1820,-0.0105922096389929
PP_1821,-0.0003975778071698
PP_1822,-0.0100546143101494
PP_1824,-0.0025297550136229
PP_1825,-0.0172156387037614
PP_1826,0.0328230096080863
PP_1827,-0.0064411419954652
PP_1828,0.0046970256931945
PP_1829,0.0035121786370015
PP_1831,0.0057088825738292
PP_1832,-0.0013348172151638
PP_1833,0.0023241836001164
PP_1834,0.0108398437917357
PP_1835,-0.004491786876592
PP_1836,0.0037692745568366
PP_1838,-0.0041787231618427
PP_1839,-0.0050088730269816
PP_1840,0.0109593508152259
PP_1841,-0.0070176230074416
PP_1842,0.002269073607022
PP_1843,0.0017053002059542
PP_1844,0.0121963302181935
PP_1845,0.011538625172457
PP_1847,-0.0029177718965113
PP_1850,-0.0010903174884579
PP_1852,-0.0018256839612932
PP_1853,0.0017787742766436
PP_1854,0.0084472974307414
PP_1855,0.0045528430333731
PP_1860,0.0076336961768601
PP_1861,-0.0020322511114545
PP_1862,0.0131916318212592
PP_1863,0.0033629490502387
PP_1864,-0.0032310042655698
PP_1866,0.0044701304020953
PP_1867,-0.0036730627686262
PP_1869,-0.0020874164954784
PP_1870,-0.00150988913575
PP_1871,-0.0013204601679202
PP_1872,-0.0038945558717519
PP_1873,0.0037369160461166
PP_1874,-0.0133161081432343
PP_1875,-0.0034241497758393
PP_1876,-0.0040918229093458
PP_1877,0.0020212786085396
PP_1878,-0.0084062769276206
PP_1879,-0.001222738901132
PP_1880,-0.00217008261286
PP_1881,0.0011854838175097
PP_1882,-0.0001107665902431
PP_1883,0.002902053476827
PP_1884,0.0039933777292897
PP_1885,0.0008287832112441
PP_1886,0.0006232785763853
PP_1887,0.0007385137233302
PP_1888,0.0037164510570499
PP_1889,0.0025311311666732
PP_1890,0.0015603935228404
PP_1891,0.0027779986178627
PP_1892,-0.0025644760509187
PP_1893,-0.0002224990769879
PP_1894,-0.0010244351676851
PP_1895,0.0024576956338237
PP_1896,-0.0004583618612314
PP_1897,0.0022095225138085
PP_1898,-0.0111159018260552
PP_1903,-0.0103544720298824
PP_1906,-0.0324787018286447
PP_1907,-0.0034766444723936
PP_1908,-0.0032359896610063
PP_1909,0.00233814397816
PP_1912,0.0220976393873563
PP_1917,-0.0044083347979787
PP_1918,-0.0137106270361406
PP_1920,0.0041652451307904
PP_1921,-0.0018731387194339
PP_1922,0.0042170500709736
PP_1923,0.0012701798259626
PP_1924,-0.0035526833010676
PP_1925,0.0037174701454918
PP_1926,0.0011943276656271
PP_1927,-0.0020252816551704
PP_1929,0.0002806365051016
PP_1930,0.0058112392345327
PP_1931,-0.0029387325902729
PP_1932,0.0079200170157199
PP_1934,0.0032950782545991
PP_1935,-0.0234903669796675
PP_1936,0.0027219335726493
PP_1937,-0.0004636348977679
PP_1938,0.0085696397730664
PP_1940,-0.0014698041919552
PP_1941,-0.010586048108519
PP_1942,0.0038877130691943
PP_1943,0.0095639709416899
PP_1944,0.0039225242564082
PP_1945,-0.0002888378961917
PP_1946,0.0038110805541601
PP_1947,-0.0004369578663518
PP_1948,-0.0017724351147481
PP_1949,0.0037616020128165
PP_1950,0.0020827778589728
PP_1951,0.0070139357101384
PP_1952,0.0002920319495005
PP_1953,-0.0014650417826888
PP_1954,-0.0027191714090026
PP_1955,0.0077419184259698
PP_1956,0.0037526576179215
PP_1957,0.0008696081741295
PP_1958,0.0051017087268164
PP_1959,-0.0026904068613005
PP_1960,-0.0094941327983864
PP_1961,-0.0076809325671911
PP_1962,0.0001470117506609
PP_1963,0.0095223198950535
PP_1967,-0.0057430243869751
PP_1968,-0.0082856373309511
PP_1969,0.0027805077856996
PP_1970,-0.0014582979112509
PP_1971,-0.0009566850128315
PP_1972,0.0035232295512806
PP_1975,-0.0032428000279847
PP_1976,-0.0028931285853069
PP_1978,-0.0107690739032495
PP_1979,-0.0065639887038151
PP_1981,0.0033627683446228
PP_1982,0.0005288866359241
PP_1983,0.0005115399724882
PP_1984,-0.008826712540053
PP_1987,-0.0209838267648362
PP_1988,0.0116844289806178
PP_1992,0.0006793863954595
PP_1993,-0.0215644613810926
PP_1994,0.0061093076985759
PP_1998,-0.0050980616948496
PP_1999,-0.0106357721412914
PP_2001,0.0532806454668508
PP_2002,0.0015664553807707
PP_2003,0.0004114962109852
PP_2004,-0.0001018449372525
PP_2005,-0.0096138984057141
PP_2006,0.001302870091241
PP_2007,-0.0010803269130003
PP_2008,-9.457035990991064e-05
PP_2009,-0.0035813176213926
PP_2010,0.0043199839099937
PP_2011,-0.0069002551552379
PP_2013,0.0026488740292828
PP_2014,-0.0035914854120639
PP_2016,0.0083335388125102
PP_2017,-0.0081941946176851
PP_2018,0.0122647223430841
PP_2019,-3.479024061601434e-05
PP_2020,0.0076819616908613
PP_2021,0.0028984534336398
PP_2023,-0.0237952609845507
PP_2024,-0.0065216169704362
PP_2025,-0.0106502990905666
PP_2026,0.0068738950903808
PP_2027,0.0063580861744602
PP_2028,0.0090576870630841
PP_2029,0.01645657569574
PP_2030,0.0070469893791539
PP_2031,0.0313963185896568
PP_2032,0.0206537089661694
PP_2033,-0.000686496219761
PP_2034,0.0011791642734965
PP_2035,-0.0044093625929829
PP_2036,0.0002971658371595
PP_2037,0.0028900618219989
PP_2038,0.0009938404274743
PP_2039,-0.0035314505332498
PP_2040,0.0092830222647478
PP_2041,-0.006324275976374
PP_2042,-0.0058069225572386
PP_2043,0.0005960309110208
PP_2045,-0.0037350716887182
PP_2046,-0.0052228678005658
PP_2047,0.0001304167485694
PP_2048,-0.0035301629403671
PP_2049,0.0126823647548414
PP_2050,0.0084561935413482
PP_2051,0.0006023177484311
PP_2052,-0.0722270107845676
PP_2053,-0.0045751939279454
PP_2054,-0.0149599005810072
PP_2055,0.0020449391507522
PP_2056,-0.0032775412683298
PP_2057,0.0011913973881599
PP_2058,-0.0060588739780275
PP_2060,-0.0083217444086402
PP_2061,-0.0050004096418169
PP_2062,0.0002406480761367
PP_2064,0.0030421734596772
PP_2065,-0.0019740141091883
PP_2066,0.0029290584291467
PP_2067,0.0014638716524727
PP_2068,-0.0031799283773209
PP_2069,-0.0001186476286718
PP_2070,-0.0210804688939005
PP_2071,-0.0043651844107117
PP_2072,0.0059239768405695
PP_2073,0.0014490469714237
PP_2074,0.0061787697691159
PP_2075,-0.0084809500369666
PP_2076,-0.0016866373381719
PP_2077,0.0082213792653265
PP_2078,-0.0021758126378957
PP_2079,-0.0010529770422731
PP_2080,0.0070133261374691
PP_2081,0.0235663256864626
PP_2082,0.0091908624749926
PP_2083,0.0036942782186688
PP_2084,-0.0006858400316074
PP_2087,7.032424639092212e-06
PP_2088,-0.0080033585458928
PP_2090,-0.0030004819088254
PP_2091,0.0030573996484208
PP_2092,-0.002258654734284
PP_2093,-0.0014794121167216
PP_2094,0.0064425188348197
PP_2096,0.0032373856078021
PP_2097,0.0023865305353846
PP_2098,-0.0046854686668752
PP_2099,0.0047671587713603
PP_2100,0.0014076867295933
PP_2101,0.003832012676009
PP_2102,0.0091247666179696
PP_2103,0.0065509246494819
PP_2104,-0.0067331085006707
PP_2105,0.0069119875692364
PP_2106,-0.0022082847666688
PP_2107,0.013013795456142
PP_2108,0.006177222502972
PP_2109,0.0014757063368384
PP_2110,-0.0085549760094966
PP_2111,0.0031629273664972
PP_2112,-0.0043577284443356
PP_2113,0.0011696015307426
PP_2118,-0.0104857278477257
PP_2119,-0.0020335468857568
PP_2120,-0.0049165053054039
PP_2121,-0.0137649334037941
PP_2122,0.0037451349905624
PP_2123,0.0090176668265185
PP_2124,-0.0008816281246953
PP_2125,-0.0042384889363259
PP_2126,0.0003679594287441
PP_2127,0.0023144924536991
PP_2128,-0.003241654652731
PP_2129,-0.000330759918302
PP_2130,-0.0040013859717492
PP_2131,0.0039233151598543
PP_2132,-0.0126330402967284
PP_2136,-0.0101817525812844
PP_2137,0.0169861627903479
PP_2138,0.0021939591292616
PP_2140,0.0044450384652571
PP_2142,-0.0171238889175741
PP_2144,-0.0092792479613655
PP_2145,0.0058782322209872
PP_2146,0.003433152083962
PP_2147,0.0108233168677554
PP_2148,-0.0342313278962692
PP_2150,0.0003606364343835
PP_2152,0.0029158411250543
PP_2153,0.0122816245478143
PP_2157,0.0007032007480077
PP_2159,-0.00254161811741
PP_2160,-0.0134604780088575
PP_2163,-0.0029524940788347
PP_2167,0.0025239369960083
PP_2168,-0.0411525652568698
PP_2169,-0.001442548375215
PP_2170,0.0023288131318207
PP_2171,-0.0026489308365255
PP_2172,-0.0056991248561878
PP_2173,0.0017800876565827
PP_2174,-0.0099160270902729
PP_2175,0.0074394337546075
PP_2176,0.002872470437342
PP_2177,0.0003068232776316
PP_2178,0.0048026779577263
PP_2179,-0.004402633047485
PP_2180,-0.0025315165986968
PP_2181,-0.0177156172046689
PP_2183,0.0027091900092223
PP_2184,0.0006549496309501
PP_2185,0.0028578510112351
PP_2186,0.0184429489665949
PP_2187,0.0046701632482111
PP_2188,-0.0051233036499732
PP_2189,0.0047102135143287
PP_2191,0.0015700846581258
PP_2192,0.0033897458928358
PP_2193,-0.0006533010178184
PP_2194,-0.003393381942386
PP_2195,0.0007513117186745
PP_2196,-0.0007067117179018
PP_2197,0.0135427507672773
PP_2198,-0.0022085150350755
PP_2199,0.0011023496558783
PP_2200,-0.0054052744752983
PP_2201,-0.0042402486165443
PP_2203,0.0044771906590675
PP_2204,0.0061429684725727
PP_2205,0.0018848129458944
PP_2206,-0.0075208163816395
PP_2207,0.0001661463908623
PP_2208,-0.0041441487343624
PP_2209,-6.166728119562744e-05
PP_2210,0.0001179634834
PP_2211,0.0065289919781646
PP_2212,-0.00445305507881
PP_2213,0.0011096907902047
PP_2214,-0.0088478350245011
PP_2215,0.0088228179573457
PP_2216,0.0095096685987384
PP_2217,-0.0002228786604844
PP_2219,0.0026257469191334
PP_2220,-0.0016887360823933
PP_2222,-0.017787232129952
PP_2223,-0.0034646737257546
PP_2225,0.0015845656837986
PP_2226,-0.0004752781661455
PP_2227,0.0013720090567349
PP_2228,-0.0021788451578201
PP_2229,-0.0081248738047194
PP_2230,-0.0049126915304219
PP_2231,0.002685718562501
PP_2232,-0.0126914210677296
PP_2234,0.001030368815437
PP_2235,-0.0055289918279133
PP_2236,-0.0017635866768263
PP_2237,0.0050140369878693
PP_2238,-0.0057976340719942
PP_2239,-0.0011704778604102
PP_2240,0.0016226106940943
PP_2241,-0.0013433109702158
PP_2242,0.0047262142589244
PP_2243,0.0032322400174542
PP_2244,-0.0002163989552951
PP_2245,0.0036453498268815
PP_2246,0.00767699160351
PP_2247,0.0069697949875473
PP_2248,-0.0017357784045458
PP_2249,0.0014866004669469
PP_2250,0.0121623007085563
PP_2251,0.0130586701630175
PP_2252,0.0020457171446404
PP_2254,0.0037407901013481
PP_2255,-0.0001571850844953
PP_2256,0.0004094745470141
PP_2257,0.0087492546879344
PP_2258,0.0013668341852812
PP_2259,0.0030686661324298
PP_2260,-0.0083598645623345
PP_2261,-0.0063020565957283
PP_2262,-0.0047910695645208
PP_2263,-0.0013337298634099
PP_2264,0.0037936096941614
PP_2266,0.0020118205411495
PP_2267,-0.0109077789030065
PP_2269,-0.003825084233759
PP_2270,-0.0009920163861361
PP_2272,-0.0023308464081595
PP_2273,0.0017201039609486
PP_2274,0.0149536340423475
PP_2276,0.0024778309324335
PP_2277,0.0014850337785726
PP_2279,-0.0003597604426811
PP_2280,0.0065793768750921
PP_2281,0.0073483300643725
PP_2282,0.0020693274425168
PP_2283,-0.0028023267987194
PP_2284,0.002758366657494
PP_2285,0.0040499653457195
PP_2286,0.0002145403279563
PP_2287,0.0023421527096426
PP_2288,-0.0072227428320709
PP_2289,-0.0111779879295292
