PP_2284,-0.0006625391040226
PP_2285,-0.0007316172415866
PP_2286,-0.0018418161487008
PP_2287,-0.0009379796412262
PP_2288,-0.0010640428883477
PP_2289,-1.887366807452472e-06
PP_2290,-0.0032763076564972
PP_2291,-0.0098425522489987
PP_2292,0.0030199678062662
PP_2293,0.0010179722473105
PP_2294,0.0059854341137545
PP_2295,0.0042420358980516
PP_2297,-0.0004509192614277
PP_2299,0.0135892004578965
PP_2302,-0.0336863175111684
PP_2304,0.0022640504005126
PP_2305,0.0042638978654427
PP_2306,-0.0066715555436765
PP_2307,0.0026959957763909
PP_2308,0.0037800316642501
PP_2310,-0.0001058075194414
PP_2311,-0.0126692243052687
PP_2312,0.004905950765525
PP_2313,0.0042847053394793
PP_2315,0.0016283559381477
PP_2316,-0.0016946087990486
PP_2318,0.0042530194859872
PP_2319,0.0034972064355153
PP_2320,0.0079202847346429
PP_2322,0.0089524720808988
PP_2323,0.0067080611167576
PP_2324,0.0077416091185178
PP_2325,0.0010827458121978
PP_2326,0.0097099460931837
PP_2327,0.0002579456668378
PP_2329,-0.0007843118584052
PP_2330,-0.0015016257638241
PP_2331,-0.0021895618643379
PP_2332,0.0019390300200975
PP_2333,0.0013566363286377
PP_2334,0.0935890060024707
PP_2335,0.1376843497585713
PP_2336,-0.0056916896967625
PP_2337,-0.018958889623752
PP_2338,-0.002358401852313
PP_2340,-0.0003253097387562
PP_2341,-0.0213009189334741
PP_2342,-0.0007689074932794
PP_2343,-0.0015130829288139
PP_2344,0.007093562042572
PP_2345,0.0068592485843625
PP_2347,0.0119016712122887
PP_2348,-0.004823491644054
PP_2349,-0.0127632108766481
PP_2350,0.0073237500311183
PP_2351,0.0005940941663959
PP_2352,-0.0012943866458423
PP_2354,0.0187631252100191
PP_2355,0.0085245636394757
PP_2356,0.022335146309837
PP_2357,0.0002492002312594
PP_2358,-0.003206956871268
PP_2359,-0.0028790351436818
PP_2360,-0.0126401051117607
PP_2361,-0.0046137476363924
PP_2362,-0.0022502211636734
PP_2363,-0.0007050162931013
PP_2364,0.0019687405660784
PP_2365,0.0075607465312367
PP_2366,-0.0013881865285801
PP_2367,-4.95273905229527e-06
PP_2368,-0.0012990082838209
PP_2369,0.0013089277090139
PP_2370,-0.0690088467686933
PP_2372,0.0036553471538637
PP_2373,-0.0081486008509609
PP_2375,0.005987206167404
PP_2376,0.0006310083022388
PP_2377,0.0006917905496402
PP_2378,-0.0125326371717739
PP_2379,-0.0005029174184627
PP_2382,-0.0025585318559125
PP_2383,-0.0111244720674777
PP_2384,0.0065575595659664
PP_2385,0.004162130514431
PP_2386,-0.0089862006819765
PP_2387,0.0125477180873594
PP_2388,-0.0124028580317496
PP_2389,0.0256556069497122
PP_2390,0.0244486454973713
PP_2392,0.0010097188228376
PP_2393,-0.0024177759215533
PP_2394,-0.0013662276062507
PP_2395,-0.0008176147479271
PP_2396,-0.0057743705760045
PP_2397,0.0060520936541246
PP_2398,-0.0005666366325099
PP_2399,-0.0015571342523649
PP_2400,0.0077604537055925
PP_2401,-0.0066428417678284
PP_2402,0.0221365877367451
PP_2404,-0.01185020039133
PP_2405,-0.0020684955174687
PP_2406,-0.0011322470260921
PP_2408,-0.0070862204803559
PP_2409,-0.0041976445904481
PP_2410,0.000156490732432
PP_2411,-0.0015629782426777
PP_2412,-0.0039101369182711
PP_2413,0.0147552216854343
PP_2414,0.0154885010497037
PP_2415,0.0041871695155666
PP_2416,0.0178114938571306
PP_2417,-0.0090540039592853
PP_2418,-0.001431451397867
PP_2419,0.0001571243950234
PP_2420,0.0011607740843347
PP_2421,-0.0008013572145721
PP_2422,-0.0091095730714755
PP_2423,-0.0018089134808963
PP_2424,0.0088069566821877
PP_2425,0.0106697300336153
PP_2426,-0.0028655276881268
PP_2428,-0.0010302108323718
PP_2429,0.0127830997650444
PP_2430,0.0087653443605641
PP_2431,-0.007653833206593
PP_2432,-0.0120972426420758
PP_2434,0.0017044463837274
PP_2435,0.000203567599783
PP_2436,0.0004561044523097
PP_2437,0.0063760306206415
PP_2438,0.0043314887627073
PP_2439,-0.0012200549494003
PP_2440,0.0013328659721607
PP_2441,-0.0024148966212285
PP_2442,-0.01220199165377
PP_2443,0.0004959410874401
PP_2444,0.0026558112362074
PP_2445,0.0070049178595896
PP_2446,-0.0098808400345171
PP_2447,-0.0061073253936633
PP_2448,0.0015890093994298
PP_2449,0.0012616530425945
PP_2450,0.0049756467478772
PP_2451,-2.6325239929917693e-05
PP_2452,0.0003401746622011
PP_2453,-0.0054936104175499
PP_2454,0.0023936360766419
PP_2455,0.0016981421765646
PP_2456,-0.0045821283516622
PP_2457,0.0003606319955485
PP_2458,-0.0028519849588665
PP_2459,0.0055638765726872
PP_2460,0.0056504494641382
PP_2462,-0.0025487436565356
PP_2472,-0.023557533947001
PP_2473,-0.0013423532228469
PP_2474,0.0080294557889324
PP_2475,-0.0188612683931216
PP_2476,-0.0044117921602266
PP_2477,0.0030778499189056
PP_2478,-0.0015164237424984
PP_2479,0.006412092991768
PP_2480,0.0041823596798569
PP_2481,-0.003659884192448
PP_2482,-0.0023237463367581
PP_2483,-0.0067035915381076
PP_2485,-0.0020736822641118
PP_2486,0.0009957407114988
PP_2487,-0.0007437160260109
PP_2488,9.7416935611757e-05
PP_2489,-0.0008954205878701
PP_2490,0.0061759391709503
PP_2491,-0.0065573491596516
PP_2492,-0.0026069838454016
PP_2493,-0.0028347220493031
PP_2494,0.0003387904189439
PP_2495,-0.0022175475646811
PP_2496,0.0045268696153095
PP_2497,0.0072008058984707
PP_2498,-0.0090435012443169
PP_2499,-0.0189380345335081
PP_2500,0.0038995071941061
PP_2501,0.0023312229939915
PP_2502,-0.0043302245236121
PP_2503,-0.0094921824148094
PP_2504,-0.0059701039925428
PP_2505,-0.004808689611254
PP_2506,0.0130656799580241
PP_2507,-0.0072331495420523
PP_2509,0.0021067246866864
PP_2510,-0.0173432939567849
PP_2511,-0.0030874032874017
PP_2512,-0.0049405612210322
PP_2513,-0.0219682228008427
PP_2514,-0.0042336351281319
PP_2515,0.0012281874861594
PP_2516,-0.0052876370852349
PP_2517,-0.0010063913971579
PP_2518,-0.001430599095629
PP_2520,0.003989024543627
PP_2524,-0.0001610995022075
PP_2525,-0.0052514926743616
PP_2526,0.0058583209488832
PP_2527,0.0006880380990646
PP_2528,0.0030144951284294
PP_2530,-0.0037560210669644
PP_2531,-0.0075160301308123
PP_2532,-0.009918616240562
PP_2533,-0.0005049033597805
PP_2534,-0.0078898601421916
PP_2535,-0.0028131541939012
PP_2536,-0.006855000618726
PP_2537,-0.0010888114208067
PP_2538,-0.0033386243244834
PP_2539,0.0025499746865994
PP_2540,-0.0097045080924496
PP_2541,-0.0005718606485788
PP_2542,-0.0044099445088679
PP_2543,-0.0060655692205681
PP_2545,0.0020146330438294
PP_2546,0.0021576866990247
PP_2547,-0.0049063159289412
PP_2548,0.0053753638763187
PP_2549,-0.003565691302657
PP_2550,0.0105576592140463
PP_2551,-0.0011173042625133
PP_2552,-0.001070110074593
PP_2553,0.0008943097680754
PP_2554,-0.000947422046404
PP_2555,0.0020218845380252
PP_2556,0.0032665304982774
PP_2557,-0.0094056675159825
PP_2558,-6.348410004995765e-05
PP_2559,0.0013497226382605
PP_2560,5.5400377498057246e-05
PP_2561,-0.0001650653259311
PP_2562,-0.0014314784882112
PP_2563,-0.0015105915683401
PP_2564,0.0036762191613929
PP_2565,0.001283016427005
PP_2566,-0.0014904052521189
PP_2567,-0.0037436763675397
PP_2568,-0.0073843965358299
PP_2569,0.0011535751918128
PP_2572,-0.004935835648907
PP_2573,-0.0038218814276515
PP_2574,-0.0028283877243002
PP_2575,-0.013215546170276
PP_2577,2.855544670914913e-05
PP_2579,-0.0034188942530878
PP_2580,0.0180197738279295
PP_2582,0.0018681799038109
PP_2583,-0.006331758933178
PP_2584,0.0044402808961943
PP_2585,0.0040443428501209
PP_2586,0.0011771273617515
PP_2587,-0.0002538984996512
PP_2588,-0.0031926746256928
PP_2589,0.0015882027223049
PP_2590,-0.0013579599420994
PP_2591,-0.0018635432672958
PP_2592,-0.0035329734733685
PP_2593,-0.004974242322375
PP_2594,0.0088297509637203
PP_2595,-0.0062372322711117
PP_2596,-0.0023045424685876
PP_2597,-0.0019273135049158
PP_2599,-0.0002683247907951
PP_2600,0.0008739372358766
PP_2601,0.0008422298473733
PP_2602,-0.0037953117117384
PP_2603,0.0031598350583041
PP_2604,0.004228134483122
PP_2605,0.0005627740263107
PP_2607,0.0015361903928534
PP_2608,-0.0027802779750907
PP_2609,0.0036652465373392
PP_2610,-0.0080273194927748
PP_2611,0.0033559100822647
PP_2612,0.0012232846656701
PP_2613,0.0024410895000569
PP_2614,-1.8738009863890543e-05
PP_2615,0.008720497735027
PP_2616,-0.0112847306575112
PP_2617,-0.0085050731889193
PP_2618,0.0003553755694331
PP_2619,-0.0021775125127632
PP_2620,-0.0014401849630668
PP_2621,-0.0043945950914707
PP_2622,-0.0027930569490566
PP_2623,0.0016828648513728
PP_2624,-0.0035163712965882
PP_2625,-0.0031098256860183
PP_2626,-0.0016969451861562
PP_2627,-0.0021760732441547
PP_2628,0.0081356047917653
PP_2632,-0.0058466051610512
PP_2633,-0.0236540879856567
PP_2634,-0.0125751262330163
PP_2635,0.0008296835100125
PP_2636,-0.0007941409262298
PP_2637,-0.0002398282544392
PP_2638,-0.0015824216112519
PP_2639,-0.0049704377462507
PP_2640,0.0174556240256019
PP_2641,-0.0026861044835473
PP_2642,-0.0021215795133474
PP_2643,0.0001943294563727
PP_2645,8.878053431554347e-05
PP_2646,-0.0015805325797943
PP_2647,-0.0018184508960509
PP_2648,-0.0100543896574282
PP_2649,-0.0024412542888906
PP_2650,-0.0030111007297478
PP_2651,0.0011116742966556
PP_2652,0.0021584387950108
PP_2653,-0.0017479653508244
PP_2654,0.0050688656591425
PP_2655,0.0124946402065689
PP_2656,0.0024770697976591
PP_2657,0.0017790390715573
PP_2658,0.0011280876667244
PP_2659,-0.0054665931469692
PP_2660,-0.0063635192579247
PP_2661,-0.0052568552160178
PP_2662,0.0056594473801102
PP_2663,0.0013569958450201
PP_2664,0.0392783461388035
PP_2665,0.2307145375609303
PP_2666,0.0417475468619019
PP_2667,0.0776489646195787
PP_2668,0.084022365786292
PP_2669,0.0646640954606052
PP_2671,0.0942494975690745
PP_2672,0.1117546226857979
PP_2674,0.1189507745547393
PP_2675,0.2769477318278525
PP_2676,0.0748658700006336
PP_2677,0.0021478708407375
PP_2678,-0.0043982324341801
PP_2679,0.0732151218780959
PP_2680,-0.002584752387524
PP_2681,-0.0340475962155656
PP_2682,0.2091880887678944
PP_2683,0.0951411491845489
PP_2684,0.0019645241058184
PP_2685,-0.0038802602418825
PP_2686,-0.0037126450755843
PP_2687,-0.0078101363695679
PP_2688,-0.0043301715095578
PP_2689,0.0020622870686468
PP_2690,-0.0006182457274496
PP_2691,0.0027507012073369
PP_2692,0.0034318069301758
PP_2693,0.0010966108605579
PP_2694,0.009944887453831
PP_2695,-0.0004694263830469
PP_2696,0.0054544916144924
PP_2697,-0.0002527554978271
PP_2698,-0.0113446267739067
PP_2699,-0.0049974579171894
PP_2700,0.0077015847412032
PP_2701,0.0110386524844983
PP_2702,-0.0059307228723546
PP_2703,-0.0016279410644594
PP_2704,-0.0025319323649079
PP_2705,0.007935895497401
PP_2707,0.0001384808988288
PP_2708,0.0003733573549522
PP_2709,0.000338537869237
PP_2710,-0.0046469953084635
PP_2711,-0.0074069372436605
PP_2712,-0.0053078082195962
PP_2713,-0.001273122986207
PP_2714,0.0001738176581543
PP_2715,0.011372312573063
PP_2716,-0.0082837967308018
PP_2717,-0.0021473559871998
PP_2718,0.0007438566326
PP_2720,0.0048121362398379
PP_2721,0.0058036610361616
PP_2722,-0.0072758105730051
PP_2723,-0.0174338416091207
PP_2724,-0.0079574164285796
PP_2725,0.0071641202557926
PP_2726,0.0015553013697694
PP_2729,-0.0112907413289973
PP_2730,0.0087756922319278
PP_2732,0.0049249843073459
PP_2733,-0.0011804750690524
PP_2734,-0.0053675225045566
PP_2735,0.0050519311477793
PP_2736,-0.0007246498243684
PP_2737,0.001352890611592
PP_2738,0.010505803718541
PP_2739,0.0041189989969967
PP_2740,0.0097443334656943
PP_2741,-6.949244525887275e-05
PP_2742,0.0014180454388595
PP_2743,-0.0019612273394873
PP_2744,0.0012069945475108
PP_2745,-0.0067651674280983
PP_2746,-0.0055377863747613
PP_2747,-0.007452225063025
PP_2748,-0.0132612100853199
PP_2749,0.0025054725972695
PP_2750,-0.0152573366716763
PP_2751,-0.0084592371670392
PP_2752,0.0044624550610101
PP_2753,-0.0034317440270296
PP_2754,0.0060695213611722
PP_2755,-0.0002220631278586
PP_2756,-0.0107796727068539
PP_2757,0.0011539879643299
PP_2758,0.0040081226674273
PP_2759,-0.0027881990349646
PP_2760,0.0015851361090674
PP_2761,-0.0085940903868687
PP_2762,0.0002694947915021
PP_2764,0.0105909941270532
PP_2765,-0.0053938390864547
PP_2766,-0.012237918616119
PP_2768,-0.0041686506730211
PP_2769,-0.0104904151658268
PP_2770,0.0071846327052401
PP_2771,-1.807766094586771e-05
PP_2772,0.0085227830102007
PP_2773,0.0059473550940377
PP_2774,-0.0036106883181397
PP_2775,0.0056312437501373
PP_2776,0.0064709215107308
PP_2777,-0.0058753697751446
PP_2778,-0.0161399219471074
PP_2779,0.0008006395343874
PP_2781,-0.0004216756000101
PP_2782,-0.0017367437032935
PP_2784,0.0057019988551335
PP_2785,-0.0136260492034939
PP_2786,0.0017374100984915
PP_2787,-0.0005760214845001
PP_2789,-0.0009202428525751
PP_2790,-0.007146349420991
PP_2791,-0.0132134172529097
PP_2793,-0.0101537163098303
PP_2794,-0.0062122918048613
PP_2795,-0.013360989876079
PP_2796,0.0012598178232917
PP_2797,-0.0048130391213428
PP_2798,-0.0011277830658658
PP_2799,-0.0019441886835859
PP_2800,-0.0013620104444589
PP_2801,-0.0026940761529897
PP_2802,0.0071907215502071
PP_2803,0.0096433478521196
PP_2804,0.0013231906584624
PP_2805,-0.0053053108449632
PP_2806,0.0081384667390769
PP_2807,-0.0029807499002145
PP_2808,7.274943657769755e-05
PP_2809,0.002550072865195
PP_2810,-0.0044769153099014
PP_2811,-0.0071865576802863
PP_2812,0.0004483303476213
PP_2813,-0.003358997782171
PP_2814,0.0064142502810629
PP_2815,0.0019662392745818
PP_2816,0.0119566614108428
PP_2817,-0.0028227800016343
PP_2818,0.0004895356090583
PP_2819,-0.006501341658394
PP_2820,-2.652842755328269e-05
PP_2821,-0.0032180891161668
PP_2823,0.0006345149798299
PP_2824,-0.0122545902321466
PP_2825,-0.0018152924836834
PP_2826,0.0001427202660571
PP_2828,-0.0056506706976141
PP_2829,0.0037619258370669
PP_2830,0.0007339925752113
PP_2831,0.0038467596734177
PP_2832,-0.0018933192238279
PP_2833,0.0043316354907703
PP_2834,0.0071210987945785
PP_2835,0.0058060971954655
PP_2836,0.0049527439438085
PP_2837,-0.0013627777021806
PP_2838,-0.0028539009612848
PP_2839,0.0030453309758411
PP_2840,-0.0055103376900715
PP_2841,0.001091888617205
PP_2842,0.0029085997097645
PP_2844,0.008463190856297
PP_2845,-0.0059319177395976
PP_2846,-0.0244254627664603
PP_2847,-0.0147263505098775
PP_2848,-0.0077692893629557
PP_2849,-0.0011152514615724
PP_2851,0.0046461463679256
PP_2852,-0.0036509661725495
PP_2853,0.0013722399128973
PP_2854,-0.0014451958581482
PP_2855,0.0003158914889742
PP_2856,-0.0018800384399986
PP_2857,-0.0008454921742583
PP_2858,1.8722430816015025e-05
PP_2859,0.0082450412349504
PP_2860,0.0020288453351731
PP_2861,-0.0010806502425777
PP_2862,-0.0060456379781019
PP_2863,0.0062426303647805
PP_2864,0.0057931977174638
PP_2865,0.0026774317682926
PP_2866,-0.0040690662833247
PP_2867,-0.0019134928167418
PP_2868,0.0435037847925132
PP_2869,-0.0008464801995973
PP_2870,-0.0038168484314952
PP_2871,0.005438716481402
PP_2872,0.0016633283317486
PP_2873,3.417426308274812e-05
PP_2874,0.0007527748916213
PP_2876,0.0009960368814812
PP_2877,0.0037311801137447
PP_2878,-0.0126534744694136
PP_2879,-0.0027128148330235
PP_2880,-0.0079956658638512
PP_2881,-0.0055063227771124
PP_2882,0.0266064111015497
PP_2883,-0.0120050483609902
PP_2884,0.0186112039352693
PP_2885,0.0093695285913217
PP_2886,-0.0006636102397687
PP_2887,0.0029299914523465
PP_2889,0.0069220973933108
PP_2890,-0.0040822540421494
PP_2891,-0.0041857149153377
PP_2892,-0.0046806440092416
PP_2893,-0.0005676897987442
PP_2894,-0.0006875179157187
PP_2895,-0.0027351664678966
PP_2896,-0.0102772340944992
PP_2898,0.0055665355723231
PP_2899,0.011267507465411
PP_2900,0.0088145228226554
PP_2901,-0.0024603459515424
PP_2903,0.003720960031704
PP_2906,-0.0014576663911025
PP_2907,-0.0002459982507324
PP_2908,0.0108900728290345
PP_2909,0.0033286666774071
PP_2910,0.0269849883449174
PP_2911,-0.0046084305613945
PP_2912,0.0016373845939506
PP_2914,0.0024527162579292
PP_2916,0.0056214452602728
PP_2918,-0.0027698335145346
PP_2919,-0.0055841697607179
PP_2920,-0.0054496452640596
PP_2921,-0.0057622889175946
PP_2922,-0.0061249345940078
PP_2923,0.0048007100557733
PP_2924,-0.0006360666438963
PP_2925,0.0070576817238058
PP_2926,-8.342171214532151e-06
PP_2927,-0.0027945164732472
PP_2928,0.016334525778875
PP_2929,0.0093768217305722
PP_2930,-0.0001178957409551
PP_2931,-0.0003466483789255
PP_2932,0.0012122602409867
PP_2933,0.0026029064914678
PP_2934,-0.0064196431160271
PP_2935,0.0030549466361689
PP_2936,-0.0044720292088466
PP_2937,0.0076794972679335
PP_2938,-0.0041396614237502
PP_2939,-0.0023488573027845
PP_2941,-0.0016204549084805
PP_2942,0.0046493340942132
PP_2943,9.427991748409362e-05
PP_2944,0.002841575595441
PP_2945,0.0001663699544277
PP_2946,0.0063076128407995
PP_2947,0.0033093328286977
PP_2948,0.0023132939715462
PP_2949,-0.0038720327839211
PP_2950,0.0026837712980722
PP_2951,0.0044163921368617
PP_2952,0.0024706254256909
PP_2953,0.0044528662791105
PP_2954,0.0036047923048899
PP_2955,0.0073211016251435
PP_2956,0.0005825781709207
PP_2957,0.0010764151145481
PP_2958,-0.0067125969567079
PP_2959,-0.0089487922882531
PP_2960,-0.0039154365243497
PP_2961,0.0002647369716887
PP_2962,0.0023461155495903
PP_2964,-0.0032559672226934
PP_2965,0.0041613617781408
PP_2968,0.000645056521614
PP_2969,-0.0082456562309422
PP_2970,0.0012742621208049
PP_2971,0.0042884616195351
PP_2972,-0.007392436791013
PP_2973,-0.0015308632428692
PP_2974,0.0028629386204118
PP_2975,-0.0025769740004817
PP_2977,-0.0017456384307171
PP_2978,0.0055572693347348
PP_2979,-0.000352300969909
PP_2980,0.0007466180511356
PP_2981,-4.746439563677075e-05
PP_2982,-0.0065583668706323
PP_2983,0.0060118199703554
PP_2985,0.0023330906809536
PP_2986,-0.0054813790736548
PP_2987,0.0043165744933476
PP_2988,-0.0091006631808744
PP_2989,-0.0032582857026923
PP_2990,0.01549143091129
PP_2991,0.0026284256080489
PP_2992,0.0009123137902813
PP_2994,-0.0048624465321264
PP_2995,-0.0081976075915115
PP_2996,-0.0002639145200547
PP_2997,-0.0031060643531966
PP_2998,0.0008139341673552
PP_2999,0.0205748856717131
PP_3000,-0.0036525349792078
PP_3001,-0.007498508262723
PP_3002,0.0045642013510821
PP_3003,0.0056795051588559
PP_3005,-0.0006212193917049
PP_3006,-0.0029513262334269
PP_3007,0.0036995167912289
PP_3008,-0.0021692535953011
PP_3009,-0.0029189813074569
PP_3010,0.0053762746140096
PP_3011,-0.0013800386067588
PP_3012,-0.002741420700777
PP_3013,-0.0026028020456187
PP_3014,0.0052060203942474
PP_3016,0.0014454424008914
PP_3017,-0.0089203879358382
PP_3018,-0.0163028884570055
PP_3019,-0.0106250826023335
PP_3020,-0.0259928004795992
PP_3021,0.0005295076983282
PP_3022,0.0003117744192802
PP_3024,-0.0020460839559404
PP_3025,-0.0014062813386984
PP_3026,-0.0016297389509894
PP_3027,-0.0037813848480038
PP_3028,-0.0019939539539679
PP_3029,0.0004403864094142
PP_3030,0.0016465201515814
PP_3034,-0.0132486623138165
PP_3035,0.0021384004242198
PP_3036,0.0014197165448186
PP_3037,0.0062651397116487
PP_3038,0.0022542697137544
PP_3039,-0.0024505009500798
PP_3040,0.0104145272968312
PP_3041,0.0027552550494123
PP_3042,0.0016608246115798
PP_3043,0.0026924338333478
PP_3044,-0.0039271802476533
PP_3045,-0.0017055091008945
PP_3047,-0.0028585006386186
PP_3048,0.0113989967184559
PP_3049,0.0064514816882782
PP_3050,-0.001115704562748
PP_3051,0.0121635802630538
PP_3054,0.002502448909342
PP_3055,-0.0143287964440295
PP_3056,-0.0134347600528003
PP_3057,0.0055368102640446
PP_3058,0.0011040608280236
PP_3059,-0.0014817771997493
PP_3060,0.003541495690097
PP_3061,0.0011738158932361
PP_3062,0.0031451036848245
PP_3063,-0.0038219247880056
PP_3064,-0.0309452153467093
PP_3065,-0.0098455915255982
PP_3066,0.004812110050949
PP_3067,-0.00438691956577
PP_3069,0.0012572987925887
PP_3071,-0.0002688615391648
PP_3072,0.0004795105502351
PP_3073,-5.059078698593824e-06
PP_3074,-0.0034690623871154
PP_3075,-0.0031584499054358
PP_3076,-0.0016813261627439
PP_3077,-0.0045000050306177
PP_3078,-3.577711626218725e-05
PP_3080,-0.000200272214901
PP_3081,-0.0094222341814776
PP_3082,-0.0008958007287111
PP_3083,-0.0022199595602776
PP_3084,-0.0026153673850057
PP_3085,0.0037401991598043
PP_3086,0.0076113502791192
PP_3087,-0.0030103658778147
PP_3088,0.0018134229123107
PP_3089,0.0049103507141528
PP_3090,0.0042075973526927
PP_3091,-0.0007355012398468
PP_3092,-0.0017698564346861
PP_3093,-0.001595942383702
PP_3094,-0.0096858664475144
PP_3095,0.0016389325285316
PP_3096,0.0021623434421104
PP_3097,0.0115559889608789
PP_3098,-0.0060085942745847
PP_3099,0.0009513888638416
PP_3100,-0.0068971319485202
PP_3102,0.0062884261658978
PP_3103,-0.0034173541011005
PP_3104,0.0038819058566852
PP_3105,0.0155823424031841
PP_3106,0.0012565680202389
PP_3107,0.0018463349864558
PP_3108,-0.00122781964306
PP_3109,-0.0005437083424833
PP_3110,0.0012145591064458
PP_3116,-0.0002474222728226
PP_3117,0.0050281110534117
PP_3118,-0.0014083837039418
PP_3119,0.0013001935308999
PP_3120,0.0018937080555971
PP_3121,-0.0040508656991197
PP_3122,-0.0134878555885301
PP_3123,-0.0168897505868343
PP_3124,0.0017207647820438
PP_3126,-0.0060695588048222
PP_3127,-0.0083878484485683
PP_3128,-0.0061407783048966
PP_3129,-0.0057251673572891
PP_3130,0.0078379676853058
PP_3131,-0.0120871218207715
PP_3132,-0.0078063487117234
PP_3133,-0.0079241720818655
PP_3134,-0.0009724125277485
PP_3135,0.0048922528680851
PP_3136,-0.0001973041990923
PP_3137,-0.0002263048306001
PP_3138,-0.00207552717916
PP_3139,-0.0039364938296816
PP_3140,-0.0061474944598798
PP_3141,-0.005496885687489
PP_3142,-0.0114638310298836
PP_3143,-0.0085828472190833
PP_3144,-0.0023624333680671
PP_3145,0.0083623949005657
PP_3146,0.0031230470213014
PP_3147,-0.0014125029739555
PP_3148,-0.0050596427822452
PP_3149,-0.004991977109658
PP_3150,0.0041424323077625
PP_3151,-0.0054987823528828
PP_3152,0.0023667233789609
PP_3153,0.0036096817288038
PP_3154,-0.0022718931770116
PP_3155,0.0015605262389672
PP_3156,-0.0037805610724308
PP_3157,-0.0056087466059953
PP_3158,-0.0053923711806773
PP_3159,-0.0068871368081118
PP_3160,0.0032502364275463
PP_3161,-0.0047258176288986
PP_3162,-0.0091441872946582
PP_3163,-0.0069982374958789
PP_3164,0.0006065162329844
PP_3165,-0.0064279528400714
PP_3166,0.0033070052697006
PP_3167,-0.0075632331226905
PP_3168,-0.0034260764132572
PP_3169,-0.0043379810092847
PP_3170,-0.001125306293893
PP_3171,-0.002990823063597
PP_3173,0.0055962163336044
PP_3174,-0.0070367532295083
PP_3175,0.0070873940208743
PP_3176,-0.0022634791601407
PP_3177,0.0005689120010227
PP_3178,0.0027381004402736
PP_3179,0.0066527044196078
PP_3180,0.0010986603157086
PP_3181,0.0020579353954345
PP_3182,0.0063541943036345
PP_3183,0.0064305731147585
PP_3184,-0.0015760395743402
PP_3185,-0.0009778567586153
PP_3186,0.0059345803111816
PP_3187,-0.0022853011296538
PP_3188,-0.0014528449346298
PP_3189,-0.0022345876185596
PP_3190,0.0023977650115498
PP_3191,-0.0105030166397602
PP_3192,0.0082606033064582
PP_3194,0.0105678416885309
PP_3195,0.0039065795226541
PP_3196,0.0011245681474053
PP_3197,0.0045041101740223
PP_3198,0.0048820366544383
PP_3199,0.0062776944634469
PP_3200,0.0031862453331665
PP_3201,0.0059573911273536
PP_3202,0.0029118256036654
PP_3203,-0.0013043944025885
PP_3204,-0.0072414552017088
PP_3205,-0.0054859167436553
PP_3206,-0.0029591800552375
PP_3207,-0.0009542937357795
PP_3208,0.0072817022743471
PP_3209,0.0036755495725372
PP_3211,-0.002166198821787
PP_3212,-0.0020642216147229
PP_3213,-0.0030561474953659
PP_3214,0.0008012982868844
PP_3216,0.0045374336423949
PP_3217,-0.0010892883347731
PP_3218,8.144409723129364e-05
PP_3219,-0.0065003151628821
PP_3220,0.0037850668650549
PP_3221,-0.0030151494620266
PP_3222,0.0016281664526449
PP_3223,0.0008415370202088
PP_3224,0.0023350295146019
PP_3225,0.0084430433032285
PP_3226,0.0035973733929191
PP_3227,-0.0082948794767228
PP_3228,0.0031162748798986
PP_3229,0.0030817748684838
PP_3230,0.0029365677065414
PP_3231,-0.0064510437552942
PP_3232,0.0110569950624232
PP_3233,0.0048350748226216
PP_3234,-0.0086251394131922
PP_3235,-0.0078246827298769
PP_3237,0.0012706013418764
PP_3238,0.0038269047833465
PP_3239,0.0092991784202649
PP_3241,-0.0056935853692405
PP_3242,-0.0001056275332297
PP_3243,0.0002299350175369
PP_3244,-0.0142390735028096
PP_3245,0.0061015168116959
PP_3246,-0.0018746313377634
PP_3247,0.002521858460324
PP_3248,-0.0109213949638269
PP_3249,-0.0065724433724695
PP_3250,-0.0080857810412897
PP_3251,-0.0019769845801423
PP_3252,0.0024508198259241
PP_3253,-0.0028767255765031
PP_3254,-0.0017587879178636
PP_3255,-0.0037342984543148
PP_3256,0.0041323764825071
PP_3257,0.0028837778023745
PP_3258,-0.0067230135045053
PP_3259,-0.0003330548821453
PP_3260,0.0021447875116258
PP_3263,-0.0005501642684514
PP_3264,0.0030524644606446
PP_3265,0.0021488512500654
PP_3266,-0.0005938455310411
PP_3267,0.0038551450154172
PP_3268,0.0018287763745462
PP_3270,-0.0045230110112409
PP_3271,-0.0013463129756608
PP_3272,-0.0018483732445037
PP_3273,-0.0050119665251606
PP_3274,-0.0094642384663263
PP_3276,-0.0060057491954799
PP_3277,-0.0099437832734457
PP_3278,-0.001486049739176
PP_3279,-0.0071537524616134
PP_3280,-0.0160184944486563
PP_3281,-0.0095865745802949
PP_3282,-0.0126161357302596
PP_3283,-0.011478035865876
PP_3284,-0.0004413254025193
PP_3285,-0.0192983898353899
PP_3286,-0.0253657942983047
PP_3287,-0.0089086758304236
PP_3288,-0.0002831418127057
PP_3289,0.0037263678075622
PP_3290,-0.0034885869660214
PP_3291,0.0037233331004373
PP_3292,0.0050291804059399
PP_3293,-0.001322847432159
PP_3294,-0.0053287629823746
PP_3295,0.0003578995440022
PP_3296,-0.0049300773198366
PP_3297,0.0009698098872325
PP_3298,-0.0009674281095034
PP_3299,-0.0040561991527613
