PP_2285,-0.0059858952403448
PP_2286,-0.001184697317216
PP_2287,0.0027502390766555
PP_2288,-0.0047883895456394
PP_2289,0.0043842044293506
PP_2290,-0.0042834978441883
PP_2291,-0.0064975835531813
PP_2292,-0.001616686776092
PP_2293,0.0043129668546324
PP_2294,0.0035556766326304
PP_2295,-0.0011475875171131
PP_2297,0.0027240898489708
PP_2299,0.0151773439351477
PP_2302,-0.0311987862925044
PP_2304,0.0002457221217606
PP_2305,0.0081976179187363
PP_2306,-0.0049511683791072
PP_2307,-0.0006309594663836
PP_2308,0.0056870469485604
PP_2310,-0.0015363853666685
PP_2311,-0.002182106520677
PP_2312,-0.0052218332671912
PP_2313,-0.0008927938371238
PP_2315,-0.0048858729091547
PP_2316,-0.0026363802019425
PP_2318,-0.0063654172312805
PP_2319,0.0106518346801278
PP_2320,0.0013108376031517
PP_2322,0.0020571474612233
PP_2323,0.0015075966680732
PP_2324,0.00549869381524
PP_2325,-0.0021145788568208
PP_2326,0.0101869175445456
PP_2327,-0.0220114241720752
PP_2329,-0.0145046976827576
PP_2330,0.0062757790128499
PP_2331,0.0067763739325511
PP_2332,-0.0008552506813975
PP_2333,-0.00771736347712
PP_2334,0.0217430386710427
PP_2335,0.0100845500665068
PP_2336,-0.0009865440588341
PP_2337,-0.0174739163094945
PP_2338,-0.0038547365009226
PP_2340,-0.0137225423837408
PP_2341,-0.0079757560813009
PP_2342,-0.0013531601927879
PP_2343,-0.0016005835366818
PP_2344,-0.0039733504954048
PP_2345,-0.0094815314956142
PP_2347,-0.0050876377485959
PP_2348,0.0047879555675415
PP_2349,-0.0058038803911596
PP_2350,-0.0094654083564193
PP_2351,-0.0030855518465619
PP_2352,0.0010110042362497
PP_2354,0.0092400393694755
PP_2355,0.0014909772167102
PP_2356,0.012251344588205
PP_2357,-0.0052831254250351
PP_2358,-0.0093564098747623
PP_2359,-0.0045311169016954
PP_2360,0.0021992937903433
PP_2361,0.0070590593724596
PP_2362,-0.0085679618701505
PP_2363,-0.0019414566288044
PP_2364,-0.0071741462925757
PP_2365,-0.0031406463829787
PP_2366,9.918823553034393e-05
PP_2367,0.0074873965703019
PP_2368,-0.0004542435033353
PP_2369,0.0002050689487126
PP_2370,0.0069748325554737
PP_2372,0.004155204020218
PP_2373,0.0104940818693516
PP_2375,-0.0200099576843527
PP_2376,-0.0013042035809069
PP_2377,0.0021247267456031
PP_2378,-0.0305783573492233
PP_2379,-0.0007748192156827
PP_2382,-0.0013007867198284
PP_2383,0.0026807945570369
PP_2384,-0.0161288936281984
PP_2385,-0.0099743769874095
PP_2386,0.0013066329578543
PP_2387,-0.0031030886840619
PP_2388,0.0594724075561299
PP_2389,0.0233212151527235
PP_2390,0.0623235028110323
PP_2392,-0.0057751646565649
PP_2393,-0.0002613943500066
PP_2394,-0.0055798304122525
PP_2395,0.0032184845225884
PP_2396,0.0084940965199113
PP_2397,0.0014318534810251
PP_2398,0.000503906291492
PP_2399,0.0021268957741509
PP_2400,0.0004989034997521
PP_2401,-0.0098982572949154
PP_2402,-0.0082825998987114
PP_2404,-0.0155621845867356
PP_2405,-0.0020948360792868
PP_2406,-0.0009941211183724
PP_2408,-0.0179338604660585
PP_2409,-0.0007247433717364
PP_2410,-0.0031931876658998
PP_2411,-0.0022894459608496
PP_2412,0.0006481591811573
PP_2413,-0.0013015886120114
PP_2414,0.0081137837112576
PP_2415,0.0026810861928489
PP_2416,6.06957346061277e-05
PP_2417,-0.0031236908338079
PP_2418,-0.0111242018074861
PP_2419,-0.0012233314357886
PP_2420,0.0019513967048212
PP_2421,-0.002296283531703
PP_2422,-0.0126910931059709
PP_2423,0.0049971779054775
PP_2424,-0.0022035197347778
PP_2425,-0.0067323804594784
PP_2426,0.0076359391706054
PP_2428,0.0006593161029168
PP_2429,0.0203706745349548
PP_2430,-0.001869903847533
PP_2431,-0.0007331409428884
PP_2432,0.0059100253245524
PP_2434,-0.0004322704176686
PP_2435,0.006419302070159
PP_2436,0.0011675585456197
PP_2437,0.0017320445840608
PP_2438,-0.000277612929659
PP_2439,0.0145407866916002
PP_2440,0.005037907800218
PP_2441,-0.0070463540791917
PP_2442,0.0346823299030595
PP_2443,-0.0036568412332673
PP_2444,0.0039731873115403
PP_2445,0.0023165256165696
PP_2446,-0.0026970396712073
PP_2447,0.0086648565650657
PP_2448,0.0246443121705165
PP_2449,-0.0103855732981145
PP_2450,0.0140059950211454
PP_2451,-0.0021102020198133
PP_2452,-0.0038601377309558
PP_2453,0.0014157790192351
PP_2454,-0.0020559239256125
PP_2455,0.0048997779387344
PP_2456,0.0093181535168702
PP_2457,0.0114914145292455
PP_2458,0.0010564148513514
PP_2459,-0.0089773392041514
PP_2460,0.0022432374712359
PP_2462,-0.0225807733672487
PP_2472,-0.0046504738199204
PP_2473,-0.0030357023880337
PP_2474,-0.0133614408140153
PP_2475,0.0033612387104239
PP_2476,0.0004111624392806
PP_2477,0.0097085592846336
PP_2478,0.0025596356319494
PP_2479,0.0016437484423057
PP_2480,0.0030983658748608
PP_2481,-0.0044149598066633
PP_2482,-0.0036546990631227
PP_2483,0.006353797773784
PP_2485,0.0009633762116323
PP_2486,0.0011184374916041
PP_2487,-0.0024374154872419
PP_2488,-0.0003197802446926
PP_2489,-0.0025942689723305
PP_2490,-0.001014850013071
PP_2491,-8.585217153752453e-05
PP_2492,-0.0039075491184737
PP_2493,-0.0030910141829927
PP_2494,0.0094480129518086
PP_2495,-0.0001234090919442
PP_2496,-0.0015829079121013
PP_2497,0.021828122329925
PP_2498,-0.0003955489385141
PP_2499,-0.0018884860228024
PP_2500,-0.0062651266948604
PP_2501,-0.0011097836076536
PP_2502,-0.0006583100715575
PP_2503,0.0020005165830612
PP_2504,-0.0036771164345508
PP_2505,0.0019296634191392
PP_2506,-0.0035403310733124
PP_2507,-0.0009780033867607
PP_2509,-0.0222011628495977
PP_2510,0.0032222657504911
PP_2511,-0.0020596831760243
PP_2512,0.0004275160666183
PP_2513,0.0013439356575501
PP_2514,-0.0012942252316101
PP_2515,-0.0012491225637422
PP_2516,-0.0072583227975096
PP_2517,0.0010513981784891
PP_2518,-0.0009759061454519
PP_2520,-0.0024597644516099
PP_2524,0.0010054497532848
PP_2525,-0.0060266291129389
PP_2526,-0.0132384469633106
PP_2527,-0.0034541257556773
PP_2528,-0.0056051821053309
PP_2530,-0.0056156297959986
PP_2531,-0.000910492949866
PP_2532,-0.0073608888217006
PP_2533,1.1992332964280884e-05
PP_2534,-0.0050494983198095
PP_2535,0.0005882609922916
PP_2536,-0.0011608834632463
PP_2537,-0.0175796657131412
PP_2538,0.0051177151212361
PP_2539,-0.0046487959485423
PP_2540,0.0042462153121292
PP_2541,0.0062749994643999
PP_2542,-0.0067467766508568
PP_2543,-0.0109196383900983
PP_2545,-0.0007912586168053
PP_2546,0.0004991109271529
PP_2547,0.0094952443665521
PP_2548,0.0014471541722196
PP_2549,0.0086653602783991
PP_2550,-0.0171624202811069
PP_2551,-0.0038199463725833
PP_2552,0.0031624959904513
PP_2553,0.0010836427256341
PP_2554,0.004800423031014
PP_2555,0.0050963034229518
PP_2556,0.0095603102290445
PP_2557,0.0010685601079491
PP_2558,-0.0025624958309186
PP_2559,0.0041050016252166
PP_2560,-0.0088418744849975
PP_2561,-0.0019261735694872
PP_2562,-0.0013144822248003
PP_2563,-0.0026028627074539
PP_2564,-0.0049655576980279
PP_2565,-0.002113606519299
PP_2566,-0.0018783044110911
PP_2567,-0.0010400567039676
PP_2568,0.0211413766615956
PP_2569,-0.0023340631973754
PP_2572,0.0017927857181299
PP_2573,-0.000480501880579
PP_2574,-0.0027189785825524
PP_2575,0.019904383422172
PP_2577,-0.0041548220539807
PP_2579,-0.0054302324732716
PP_2580,-0.0212953745011572
PP_2582,0.0074138281018486
PP_2583,0.0027192285176796
PP_2584,-0.0020209908987338
PP_2585,-0.0082906028738801
PP_2586,-0.0038053845445195
PP_2587,0.0080465517592369
PP_2588,0.0006247724702825
PP_2589,-0.000688152500689
PP_2590,-0.0048310897200437
PP_2591,0.0080289186871902
PP_2592,-0.0004953265720964
PP_2593,-0.0002695954165741
PP_2594,-0.0037868390307781
PP_2595,-0.0044260442090132
PP_2596,-0.0056718599934438
PP_2597,-0.0042455340793956
PP_2599,0.0071182399590208
PP_2600,-0.0022724479559368
PP_2601,0.0080003980242109
PP_2602,0.0029706412722829
PP_2603,0.0037407166923816
PP_2604,-0.000890191045652
PP_2605,-0.0001639840568642
PP_2607,-0.0020662116041659
PP_2608,-0.0006414480524058
PP_2609,-0.0037084783281986
PP_2610,0.0012987707005729
PP_2611,-0.0046571744793107
PP_2612,-0.0064764400681491
PP_2613,0.0017566262491626
PP_2614,-0.0065153866930413
PP_2615,0.0043871615118211
PP_2616,0.0064988885026544
PP_2617,-0.0036952855821889
PP_2618,-0.0040254090763629
PP_2619,0.0058340149824654
PP_2620,-0.0032567209188949
PP_2621,0.0017438046770596
PP_2622,-0.0052119133839832
PP_2623,-0.0036040329210659
PP_2624,0.0179338054212831
PP_2625,-0.004663077543876
PP_2626,0.0048115743289556
PP_2627,-0.0012367896477956
PP_2628,0.0006788643254902
PP_2632,0.0004113963277756
PP_2633,-0.0052382993770372
PP_2634,0.0090347245150839
PP_2635,-0.0010413210569344
PP_2636,0.0018983985201764
PP_2637,0.0071666277114197
PP_2638,-0.0022277949942879
PP_2639,0.0068071984934941
PP_2640,0.0123830789465239
PP_2641,0.003198527060007
PP_2642,0.0008865612449171
PP_2643,-0.0094557674814696
PP_2645,0.0095351189017213
PP_2646,0.0236903582345778
PP_2647,0.0019988718975501
PP_2648,-0.0077849498186379
PP_2649,0.0042549414284514
PP_2650,-0.0001268478875907
PP_2651,-0.0042752394327736
PP_2652,0.0016485698525075
PP_2653,0.0086624680446821
PP_2654,0.0131422686333017
PP_2655,0.0014229770104529
PP_2656,-0.0001723642181427
PP_2657,-0.0067520736321765
PP_2658,-0.0005335901247772
PP_2659,-0.0045588565902144
PP_2660,-0.0001318676571027
PP_2661,-0.005909372718337
PP_2662,-0.0052368631372881
PP_2663,-0.0040660550361619
PP_2664,-0.0025114521446696
PP_2665,0.0161245993838671
PP_2666,0.0015172367700358
PP_2667,0.0043019240384977
PP_2668,-0.0105567558957072
PP_2669,0.0048699511859451
PP_2671,0.0004479709585898
PP_2672,0.0060270320175535
PP_2674,0.0023951738095472
PP_2675,0.0017085588176561
PP_2676,0.0073789005908721
PP_2677,-0.0110606032127463
PP_2678,0.001320712984497
PP_2679,0.011521618404191
PP_2680,0.0035492996820658
PP_2681,0.0117481856750376
PP_2682,0.0028149467508648
PP_2683,0.0192959339746126
PP_2684,0.0097336884055341
PP_2685,-0.0045158241413815
PP_2686,-0.0026151159253586
PP_2687,0.000445050593518
PP_2688,-0.0025340669503875
PP_2689,0.0055579093789322
PP_2690,-0.0010579977923159
PP_2691,9.487191727884294e-05
PP_2692,0.0040962398438011
PP_2693,-0.0013324066427267
PP_2694,-0.0017157139807838
PP_2695,-0.0080334312019787
PP_2696,0.0031013773794326
PP_2697,-0.0027380398595269
PP_2698,-0.0082273909674456
PP_2699,-0.0015378484037195
PP_2700,0.0206751057000664
PP_2701,0.003405688184504
PP_2702,-0.0006357147698405
PP_2703,0.0001864792284609
PP_2704,-0.0020451467315492
PP_2705,-0.0042732041787324
PP_2707,0.0083411483366317
PP_2708,-0.0034752837260822
PP_2709,-0.0049049704866236
PP_2710,0.0059344445261199
PP_2711,0.0018577056424662
PP_2712,0.0068245526644352
PP_2713,-0.0081492179593543
PP_2714,0.0070135163148408
PP_2715,0.0035626977888168
PP_2716,-0.0059643546617201
PP_2717,-0.0162316611881036
PP_2718,-0.0114373588769188
PP_2720,0.0134716297417992
PP_2721,-0.0047809742723541
PP_2722,-0.007504424681074
PP_2723,-0.0079253372535649
PP_2724,-0.0130808386254001
PP_2725,-0.0132207980056244
PP_2726,0.003324676778223
PP_2729,-0.0143747602089879
PP_2730,0.0027634078524807
PP_2732,-0.0035146100088969
PP_2733,-0.0046720204010036
PP_2734,-0.0033370039324815
PP_2735,0.0001699577162193
PP_2736,-0.0059130951346324
PP_2737,0.0114099489929103
PP_2738,0.0048819095097702
PP_2739,-0.0005027350609647
PP_2740,-0.0231950388742034
PP_2741,0.0018809794878492
PP_2742,0.00360653240155
PP_2743,0.0001314613256608
PP_2744,-0.0003610505741717
PP_2745,-0.0062398784847779
PP_2746,-0.0046660617696173
PP_2747,-0.0119875340453746
PP_2748,0.0173700255918553
PP_2749,0.0149929885973792
PP_2750,0.0012543075113791
PP_2751,-0.0032909833145948
PP_2752,-0.0006418165320739
PP_2753,0.0063561366813757
PP_2754,-0.0007009782589696
PP_2755,0.0065245498787481
PP_2756,0.0010872840665223
PP_2757,-0.0049980958568689
PP_2758,0.0041012754465081
PP_2759,0.0028517894026924
PP_2760,0.0114118062918393
PP_2761,-0.0026641733182961
PP_2762,-0.0023088577898998
PP_2764,-0.0123871448326074
PP_2765,-0.0121639801548834
PP_2766,0.0109068991649125
PP_2768,0.0018880167862228
PP_2769,0.0025350776055417
PP_2770,0.0007221121195789
PP_2771,0.0089197917728705
PP_2772,-0.0113127394012771
PP_2773,0.0191040439065326
PP_2774,-0.0044953574708769
PP_2775,0.0015488993570624
PP_2776,-0.004374062868995
PP_2777,0.0088092684014644
PP_2778,-0.0031777350231371
PP_2779,0.0029743894534314
PP_2781,-0.00293944598677
PP_2782,0.000977086174224
PP_2784,0.0017662084851009
PP_2785,0.0074011941036302
PP_2786,-0.0018385721730859
PP_2787,0.0019519060012786
PP_2789,-0.0015498586830764
PP_2790,-0.0105614924815991
PP_2791,-0.018367413402008
PP_2793,0.0054945531876548
PP_2794,-0.0055866310785823
PP_2795,-0.0053035671635301
PP_2796,-0.0039676585205431
PP_2797,0.0017985521417205
PP_2798,0.0174451413796625
PP_2799,-0.0001784571513903
PP_2800,0.000721996528142
PP_2801,0.0001895933010544
PP_2802,-0.0084354215150857
PP_2803,-0.0074842342459631
PP_2804,-0.0002693568767406
PP_2805,-0.0036714105854195
PP_2806,0.0036732454999601
PP_2807,0.0069589213726503
PP_2808,0.0060604143410473
PP_2809,0.0061022076443802
PP_2810,-0.0017094241662486
PP_2811,-0.0053515589212241
PP_2812,0.001601868143047
PP_2813,-0.0181817195058264
PP_2814,0.0101122219332298
PP_2815,-0.0009457517914935
PP_2816,0.010300631459778
PP_2817,-0.0084724352803799
PP_2818,-0.0023852949807235
PP_2819,-0.0004584080507399
PP_2820,0.0287264984380569
PP_2821,-0.0054314891880323
PP_2823,0.0023760639444149
PP_2824,-0.004345665831864
PP_2825,0.0053777649180903
PP_2826,-0.0025385908259588
PP_2828,-0.0031884736386162
PP_2829,-0.0001763198807166
PP_2830,-0.0036250426616409
PP_2831,-0.0292763133832019
PP_2832,-0.0013645346101482
PP_2833,-0.0138854874517167
PP_2834,0.0062819029279673
PP_2835,0.002296841292848
PP_2836,0.0069513810833219
PP_2837,-0.0041879231760961
PP_2838,0.0003816204443173
PP_2839,0.0036827603083615
PP_2840,0.004517204387653
PP_2841,0.0043666869639044
PP_2842,0.0050077629352858
PP_2844,9.027198851098395e-05
PP_2845,-0.0007069455745242
PP_2846,-0.000762635839371
PP_2847,-0.0096524265149943
PP_2848,-3.858270150227352e-05
PP_2849,0.0161103790074632
PP_2851,-0.0065678659098573
PP_2852,-0.0018129533371391
PP_2853,0.0035742802440805
PP_2854,-0.0051091562582345
PP_2855,0.0118835297292223
PP_2856,0.0004574059889063
PP_2857,0.0067191015931302
PP_2858,0.0024771486436485
PP_2859,0.0014520862727511
PP_2860,0.0030572805659406
PP_2861,-0.0022041165917525
PP_2862,-0.0024409935811024
PP_2863,0.0011958862520874
PP_2864,0.0003884090194182
PP_2865,0.0058367397835314
PP_2866,0.0033839671828101
PP_2867,-0.0095611221055592
PP_2868,0.0136026155786906
PP_2869,-0.0037250624904159
PP_2870,-0.0016107908157441
PP_2871,0.0039131262400838
PP_2872,-0.0079727504559168
PP_2873,-0.0027660770658223
PP_2874,-0.0015962761631697
PP_2876,-0.0015094943580807
PP_2877,-0.0107557006961082
PP_2878,0.0094247113347491
PP_2879,-0.0040260842634457
PP_2880,-0.002112438122828
PP_2881,0.0067242164393677
PP_2882,0.0021910411704414
PP_2883,-0.0203426800171493
PP_2884,0.0017715466493711
PP_2885,0.0029736183853795
PP_2886,-0.007689403208254
PP_2887,-0.0020708202038481
PP_2889,-0.0347970716245755
PP_2890,-0.0013511646450436
PP_2891,-0.0082774174181659
PP_2892,0.0027131468107713
PP_2893,0.0045709167079157
PP_2894,0.004731108328796
PP_2895,-0.0037515960274128
PP_2896,-0.0087800425347224
PP_2898,-0.0078025810425017
PP_2899,0.0066728891461957
PP_2900,-0.0007282614643404
PP_2901,0.002378744106563
PP_2903,-0.0222159456445646
PP_2906,0.0006613752249842
PP_2907,0.0035928537474677
PP_2908,-0.0011821171437931
PP_2909,-0.0104775007508301
PP_2910,-0.0257999438734692
PP_2911,-0.0089932409846123
PP_2912,-0.009877573439318
PP_2914,-0.0073973700178681
PP_2916,0.0011082501298747
PP_2918,-0.0028474919636116
PP_2919,-0.015712426178828
PP_2920,-0.0228331579171187
PP_2921,-0.0239941329177895
PP_2922,0.0040181763134864
PP_2923,0.0108869321113682
PP_2924,-0.005699420902186
PP_2925,0.0023771255542035
PP_2926,5.140444772693228e-05
PP_2927,-0.0048494178323184
PP_2928,0.0190961835219375
PP_2929,0.0058376548004851
PP_2930,-0.0004827328566599
PP_2931,-0.004440555115256
PP_2932,0.0017216519109769
PP_2933,-0.0101033425226646
PP_2934,1.3515337573728418e-05
PP_2935,0.0022067132294479
PP_2936,0.0051895265413103
PP_2937,0.0072834972029274
PP_2938,0.003174330060367
PP_2939,0.001546875405063
PP_2941,-0.0011935757183015
PP_2942,-0.0038664128823686
PP_2943,-0.0066692679286875
PP_2944,-0.0045017509650642
PP_2945,-3.287335915599287e-05
PP_2946,-0.0032846685206083
PP_2947,0.0039685275079511
PP_2948,-0.0013758135661058
PP_2949,0.0005907483152869
PP_2950,-0.0013644773421742
PP_2951,-0.0155752573125943
PP_2952,-0.0036244360930306
PP_2953,-0.0022121857121718
PP_2954,-0.003214791154624
PP_2955,-0.0012581389097587
PP_2956,-0.0025553842136515
PP_2957,0.0012379969732359
PP_2958,-0.0004055945774587
PP_2959,-0.0022511107494423
PP_2960,0.0048227141376077
PP_2961,0.0056386024578472
PP_2962,-0.0017859607954309
PP_2964,-0.0011053455273954
PP_2965,-0.0050604824896622
PP_2968,0.0006029508160228
PP_2969,0.0013512154422999
PP_2970,-0.0133738342253442
PP_2971,-0.0069069580482449
PP_2972,0.0121398233025949
PP_2973,-0.0005927461978744
PP_2974,-0.0005166770552632
PP_2975,0.0080537855867391
PP_2977,-0.0011002919283375
PP_2978,0.0020718492967092
PP_2979,-0.0060738711122222
PP_2980,0.0039069879726529
PP_2981,-0.0027428719902513
PP_2982,0.005021345204626
PP_2983,0.0012584251380062
PP_2985,-0.0007895073416235
PP_2986,-0.0004378333349933
PP_2987,0.0027201351616909
PP_2988,0.0020186847428172
PP_2989,-0.0016451895040619
PP_2990,0.0104559234715004
PP_2991,0.0022062863550742
PP_2992,0.0006546251859305
PP_2994,-0.0063976213673639
PP_2995,0.0027001660617849
PP_2996,-0.0013151187903378
PP_2997,-0.0040777300097916
PP_2998,-0.0078652664059577
PP_2999,0.0108841544452659
PP_3000,0.0006000292154562
PP_3001,-0.0106485734166503
PP_3002,-0.0089466702802218
PP_3003,0.0036126875941147
PP_3005,-0.0007038555279937
PP_3006,0.0037311200410106
PP_3007,-0.0056326476125305
PP_3008,0.0073294600314182
PP_3009,0.0035977478077424
PP_3010,-0.0041718228968638
PP_3011,0.0009336978486902
PP_3012,0.0006871487717241
PP_3013,0.0115482464132294
PP_3014,0.0012839129813252
PP_3016,-0.0037643407412153
PP_3017,-0.0019800673788192
PP_3018,-0.0065740004077047
PP_3019,0.0032528294850613
PP_3020,0.0118893771882788
PP_3021,0.0047540044588217
PP_3022,0.0070783593186378
PP_3024,0.0029094940476767
PP_3025,-0.0028237697070758
PP_3026,0.002711588118753
PP_3027,-0.0109025489669859
PP_3028,0.0012156918669104
PP_3029,-0.0027024742471766
PP_3030,-0.0011092880679412
PP_3034,0.0084388622892711
PP_3035,0.0204213142401643
PP_3036,0.0076338734072657
PP_3037,0.0014822405232108
PP_3038,0.0040591348291362
PP_3039,-0.0027397035085753
PP_3040,-0.0006667637090961
PP_3041,-0.0071757305162432
PP_3042,-0.0009448749600042
PP_3043,0.011663539999386
PP_3044,0.0076231656490587
PP_3045,-0.001854682348214
PP_3047,-0.0039369585256662
PP_3048,-0.0103980521362797
PP_3049,0.0004177402081611
PP_3050,0.0024560354435724
PP_3051,0.0073594436675173
PP_3054,0.0052401033321402
PP_3055,0.0076441891098538
PP_3056,-0.0032204840151581
PP_3057,0.000334354863304
PP_3058,-0.0014587807276054
PP_3059,-0.0074099512177506
PP_3060,0.0020535512344259
PP_3061,-0.0095768058927257
PP_3062,0.0019021038084356
PP_3063,-0.0016102531007366
PP_3064,0.0158363127290762
PP_3065,0.0016895400095073
PP_3066,0.0070496051061282
PP_3067,0.0041549580224033
PP_3069,-0.0034107467626147
PP_3071,0.0014406542182246
PP_3072,0.0003209288781408
PP_3073,0.021422239066171
PP_3074,-0.0013696293409719
PP_3075,0.0082502766054209
PP_3076,-0.0002037367829246
PP_3077,-0.0015169218966577
PP_3078,-0.0009671037824231
PP_3080,-0.0027744746458215
PP_3081,-0.0091330791351581
PP_3082,0.0090702141841628
PP_3083,-0.0049842207291468
PP_3084,-4.241252267097412e-05
PP_3085,0.0016984597906626
PP_3086,-0.002578224795064
PP_3087,-0.0038623317413208
PP_3088,0.004537120512897
PP_3089,-0.0041348986158516
PP_3090,-0.0050666144078429
PP_3091,-0.003950133638829
PP_3092,-0.0048568706855839
PP_3093,-0.0031913797627523
PP_3094,-0.0065021168616433
PP_3095,0.0035165519819245
PP_3096,-0.0084823287759341
PP_3097,-0.003799237020379
PP_3098,0.0093907165463172
PP_3099,0.00145549060792
PP_3100,-0.0012630185550943
PP_3102,0.0213457261355381
PP_3103,-0.0070617145003345
PP_3104,-0.0046932975489346
PP_3105,0.012418615551272
PP_3106,-0.0065592961258167
PP_3107,0.0022405896759128
PP_3108,-0.004758189081968
PP_3109,-0.0021224586764125
PP_3110,0.0124741629099406
PP_3116,-0.0067966820309158
PP_3117,-0.0026811321316871
PP_3118,0.0070349738850382
PP_3119,-0.0007735315189225
PP_3120,-0.0058531184980382
PP_3121,0.0224490889130736
PP_3122,0.0083997412251984
PP_3123,0.0231110699359932
PP_3124,-0.0045719938497149
PP_3126,0.0008032237344286
PP_3127,0.002455400880815
PP_3128,-0.0053905267838346
PP_3129,-0.0129320419116402
PP_3130,-0.0071110424333594
PP_3131,-0.0009892879723413
PP_3132,-0.0039034484821295
PP_3133,-0.0028340758105979
PP_3134,0.0002647599985858
PP_3135,-0.0079664164695737
PP_3136,0.0066060924312442
PP_3137,-0.0009253310620992
PP_3138,-0.0050477528961002
PP_3139,-0.0053430610724161
PP_3140,-0.0027385520228176
PP_3141,-7.438768194012009e-05
PP_3142,-0.0057266619537768
PP_3143,-0.0119445647693132
PP_3144,-0.023935261720491
PP_3145,-0.0069605906790238
PP_3146,0.0021871154304123
PP_3147,0.006475902570032
PP_3148,-0.0028942989531317
PP_3149,0.0015418819376752
PP_3150,-0.0018845780517333
PP_3151,-0.0034920876407193
PP_3152,-0.0073189397738883
PP_3153,-0.0029179220408039
PP_3154,-0.006976827580788
PP_3155,0.0016379594240382
PP_3156,-0.0100959346755042
PP_3157,-0.0013578431944383
PP_3158,0.0119321039673635
PP_3159,-5.262862562059155e-05
PP_3160,0.0054102160125178
PP_3161,0.0032540436630487
PP_3162,-0.0057891051086535
PP_3163,0.0015936692566461
PP_3164,0.0088677768185958
PP_3165,0.0028771331640382
PP_3166,-0.0008184716115005
PP_3167,0.0024214929396559
PP_3168,-0.002667637847961
PP_3169,-0.0030351278274175
PP_3170,0.0031928061737967
PP_3171,-0.0056280380024213
PP_3173,-0.00549879365839
PP_3174,-0.0005170253189102
PP_3175,-0.0091655606634696
PP_3176,-0.0060220961327699
PP_3177,0.0047055402433949
PP_3178,-0.0074468215155474
PP_3179,-0.0026634436202466
PP_3180,0.0049166579432698
PP_3181,-0.0002460394619427
PP_3182,0.0060267504833115
PP_3183,-0.0024549099966126
PP_3184,0.0002450904803864
PP_3185,0.0071293728925089
PP_3186,-0.0046630416405078
PP_3187,0.0076338108016452
PP_3188,-0.0020504254677943
PP_3189,0.0059553549459699
PP_3190,0.006870691716193
PP_3191,-0.0105194239155208
PP_3192,0.0017786310443341
PP_3194,0.0031147937866149
PP_3195,-0.0024109014729756
PP_3196,0.001382097841554
PP_3197,0.005734090068031
PP_3198,-0.0060788617253826
PP_3199,0.0019313258901857
PP_3200,-0.0023355592547973
PP_3201,7.25142677518061e-05
PP_3202,-0.0005011266856554
PP_3203,0.0020347147529064
PP_3204,0.0096849116134362
PP_3205,-0.0034931824320152
PP_3206,-0.0023211918182558
PP_3207,0.0052814088978439
PP_3208,0.008213452770464
PP_3209,0.0008270687350052
PP_3211,0.003684702215519
PP_3212,0.0058500456512688
PP_3213,0.0040943492616404
PP_3214,0.0040142874890606
PP_3216,0.0023899323957807
PP_3217,0.0062650471712361
PP_3218,0.0061755005592724
PP_3219,0.0032267023797343
PP_3220,0.0086339781158535
PP_3221,-0.004478180735952
PP_3222,0.000521670496691
PP_3223,0.0018406339263016
PP_3224,-0.0017280002784666
PP_3225,0.0011345533078683
PP_3226,-0.0028251487430019
PP_3227,-0.0002888284269779
PP_3228,0.0071748454525066
PP_3229,0.008546467995722
PP_3230,0.0006758704161519
PP_3231,0.005653465505908
PP_3232,0.0031130768552607
PP_3233,-0.0125242947899602
PP_3234,-0.0095284904341082
PP_3235,5.271107395344371e-06
PP_3237,0.0050852543279559
PP_3238,-0.0028952314542063
PP_3239,0.0109414160803579
PP_3241,-0.003543133572752
PP_3242,-0.0019354914510237
PP_3243,0.0138407906677513
PP_3244,-0.0099595878134294
PP_3245,0.009596491494742
PP_3246,0.0034653873738625
PP_3247,-0.0019197147149328
PP_3248,-0.0119788279522571
PP_3249,-0.0029343258733359
PP_3250,-0.0021984702951201
PP_3251,0.0043953570242865
PP_3252,-0.0025319054136905
PP_3253,-0.0030398348632554
PP_3254,-0.0025782500480979
PP_3255,0.0019673928390092
PP_3256,-0.0023880791654943
PP_3257,0.0074633328011043
PP_3258,-0.0086422508149345
PP_3259,-0.0073070062968804
PP_3260,0.0017684896038979
PP_3263,0.0051181435075182
PP_3264,0.0043930055962009
PP_3265,-0.0062808781914257
PP_3266,0.0023595214109819
PP_3267,0.0034322126220432
PP_3268,-0.007727413985881
PP_3270,0.0011301787737213
PP_3271,0.0001843233566162
PP_3272,-0.0009355034330132
PP_3273,0.0056764548865549
PP_3274,-0.0044673452685015
PP_3276,-0.013391117631476
PP_3277,-0.0075922651919706
PP_3278,-0.0007985296326266
PP_3279,-0.0038137600704791
PP_3280,-0.0230177781668917
PP_3281,-0.0065616049835935
PP_3282,-0.0057975328328796
PP_3283,-0.001854358097364
PP_3284,-0.0052193266005476
PP_3285,-0.0108484263308505
PP_3286,0.0037828701181783
PP_3287,0.0005745983195015
PP_3288,-0.0012017430714744
PP_3289,-0.0078412673954688
PP_3290,-0.013755636848826
PP_3291,0.0040684117006434
PP_3292,-0.0011023073919558
PP_3293,-0.0096912913078618
PP_3294,0.0131791980561252
PP_3295,-0.0022564983259013
PP_3296,-0.0054486116240948
PP_3297,-0.0001154613606205
PP_3298,0.0008668992677107
PP_3299,0.0021817592462782
PP_3300,0.0010359482697454
PP_3301,-0.0063554096849445
