PP_1152,-0.013992155425074
PP_1153,-0.0024370968420967
PP_1154,-0.0019441277070119
PP_1155,-0.0007486025386601
PP_1156,-0.0046421266499203
PP_1159,-0.0024636101197671
PP_1160,-0.0013495697195565
PP_1161,-0.0027188354900379
PP_1162,-0.0018005677358359
PP_1163,-0.0031436392438806
PP_1164,-0.0103803304654645
PP_1165,-0.0040945456414495
PP_1166,-0.0007922889089667
PP_1167,-0.0020783996993292
PP_1168,0.0033711754656474
PP_1169,-0.0014284230255155
PP_1170,-0.0047295201047989
PP_1171,0.0001677144961613
PP_1173,0.0023918846821472
PP_1174,-0.0065817063190791
PP_1176,-0.0017707138515951
PP_1178,-0.0025874920644536
PP_1181,0.0032295050570246
PP_1182,-8.065232959038024e-06
PP_1184,0.005101456473362
PP_1185,0.0127525971632518
PP_1186,0.0419974560880072
PP_1187,0.0264124312906675
PP_1188,-0.0049992239828499
PP_1189,-0.0011056952881752
PP_1190,0.0058461303539526
PP_1191,-0.0049489352944899
PP_1192,-0.0044126994469486
PP_1193,-0.0041442181735298
PP_1194,-0.0030880281507442
PP_1195,-0.0023755173843234
PP_1196,0.0030918006464306
PP_1197,0.0034826726290011
PP_1198,0.0066619728153857
PP_1199,-0.0014192237166655
PP_1200,-0.0096502110046652
PP_1201,-0.0035000636744872
PP_1202,-0.0004046533461155
PP_1203,-0.0030575608212915
PP_1204,-0.0077162150663108
PP_1206,-0.0074140644615231
PP_1207,0.0101236584297186
PP_1208,-0.0157221923293425
PP_1210,-0.007985358746064
PP_1211,-0.0042273185919636
PP_1214,-0.0126050221082244
PP_1215,-0.0089930984893595
PP_1216,0.0070345400627402
PP_1217,-0.0003453892717552
PP_1218,-5.863355231114445e-05
PP_1224,0.0079676156832093
PP_1225,-0.0014927978566853
PP_1226,0.0090787920013349
PP_1227,-0.0023353106248021
PP_1228,0.0079743527260684
PP_1229,-0.0004216912682117
PP_1230,0.0022408399213846
PP_1232,0.0051096979182822
PP_1233,-0.010445071184633
PP_1234,0.0009935776829941
PP_1235,-0.0030670166967403
PP_1236,0.0007281907200581
PP_1237,0.0212168219069758
PP_1238,-0.0028204253698103
PP_1239,0.004458158765465
PP_1241,0.0012321821352058
PP_1242,-0.0008892667981623
PP_1244,-3.183697111763113e-05
PP_1245,-0.0048300633935895
PP_1246,0.0010601217977725
PP_1248,-0.0010726200299382
PP_1249,-0.0045866698699933
PP_1251,0.0020612579437761
PP_1253,-0.006090914586857
PP_1254,-0.0038305495750374
PP_1255,-0.007768567713035
PP_1256,0.0043648619561442
PP_1257,0.001796235533317
PP_1258,-0.0055528919733334
PP_1259,-0.0012277849957919
PP_1261,-0.0247378726873251
PP_1262,-0.0086408976704715
PP_1263,-0.0055926447677708
PP_1264,-0.0112276157952531
PP_1265,-0.0059469591872257
PP_1266,-0.0083020857998991
PP_1267,-0.0057949516777576
PP_1268,0.0060790626233867
PP_1269,0.0153593884218522
PP_1270,0.0007876235222485
PP_1271,0.0015646943476819
PP_1272,0.0027613734479467
PP_1273,-0.0048595804174172
PP_1274,0.005751438225142
PP_1275,0.0060517757390199
PP_1276,0.0035625036834408
PP_1277,-0.0005417228524084
PP_1278,0.0012735565627152
PP_1279,0.0015249973398962
PP_1280,-7.885677580251913e-05
PP_1281,0.0091017594842855
PP_1282,0.0099750800896934
PP_1283,0.0022773282916765
PP_1284,-0.0009033006999718
PP_1285,-0.0078325014959126
PP_1286,0.0049771158410921
PP_1287,0.0002529776664692
PP_1288,0.0054134494944323
PP_1289,-0.0016688013482674
PP_1290,-0.0014115085986499
PP_1291,0.0035254868517122
PP_1292,-0.0036217103709158
PP_1293,0.0163051403898377
PP_1294,-0.0102886988528991
PP_1295,-0.0006916822474857
PP_1296,0.0010793453329546
PP_1297,-0.0101984590912857
PP_1298,0.0029198426109524
PP_1299,-0.00206883624644
PP_1300,-0.0139269216235516
PP_1301,0.0027226365163629
PP_1302,-0.0025980749925477
PP_1303,0.0094583021834172
PP_1304,-0.0006776571507821
PP_1306,0.0004506089858168
PP_1307,-0.0156671535474293
PP_1308,-0.0025574886015306
PP_1309,0.0056394123632963
PP_1310,0.0063771289574453
PP_1313,0.0054483151927357
PP_1314,0.0051388593531484
PP_1317,0.0009466317846819
PP_1318,0.0005058813121897
PP_1319,0.0017498932473006
PP_1320,0.00719628254067
PP_1321,-0.0042752049251071
PP_1322,0.0168319658590018
PP_1324,0.0104311568664372
PP_1325,0.0031315974384598
PP_1326,-0.0055043055402262
PP_1328,-0.0003660105273108
PP_1346,0.0018631820549559
PP_1347,0.0005600335883939
PP_1348,0.0040017895175548
PP_1349,-0.0066403946023044
PP_1351,0.0051549291840057
PP_1352,-0.0009940542310339
PP_1353,-0.0128378049815733
PP_1354,-0.0008418848349432
PP_1355,-0.0048239127274124
PP_1356,-0.0028483952590577
PP_1357,-0.004910448021544
PP_1358,-0.0056665392412961
PP_1362,-0.0028679409962357
PP_1363,0.0086578468800949
PP_1364,-0.0087151196751216
PP_1367,0.0091245644258072
PP_1368,-0.002327986237147
PP_1369,0.0008271245569348
PP_1370,0.0053967037521629
PP_1371,-0.0096205488776538
PP_1372,6.528083078452953e-05
PP_1374,-0.0019469700630427
PP_1375,-0.0353189884706296
PP_1376,-0.0102013024976114
PP_1377,0.0299160683260965
PP_1378,-0.0081149220337699
PP_1379,-0.0102786609729816
PP_1380,-0.004563353017564
PP_1381,-0.0037897372795702
PP_1382,-0.0002762865879352
PP_1383,0.0043046920752105
PP_1384,0.0199212474147885
PP_1385,0.013309915916136
PP_1386,0.0072804063153678
PP_1387,-0.0083568438843526
PP_1388,-0.0048315530710078
PP_1389,0.001244453450622
PP_1390,-0.0133544010148914
PP_1391,-0.002016299535814
PP_1392,-3.8085787628349984e-05
PP_1393,0.0023502390765421
PP_1394,-0.0005986044012984
PP_1395,0.0043511700602029
PP_1396,0.0033440774048443
PP_1397,-0.0042926601565005
PP_1398,-0.0038342699145905
PP_1400,-0.0135088040552052
PP_1401,-0.0043151032229462
PP_1402,-0.0078939196099954
PP_1403,-0.0051571418945628
PP_1404,-0.0034033235530436
PP_1406,-0.0018718570512351
PP_1407,-0.0050944478202613
PP_1408,-0.001735649195433
PP_1409,-0.0017904768252344
PP_1410,-0.0161300000054818
PP_1411,-0.0006059852817323
PP_1412,0.0020934280722781
PP_1413,-0.0039546220935504
PP_1414,-0.0017168342426533
PP_1415,0.0063225799312762
PP_1416,0.0025472101203191
PP_1417,0.0023332634151442
PP_1418,0.003481333014096
PP_1419,0.0031851750565651
PP_1420,0.0045016915026787
PP_1421,-0.0122619270695263
PP_1422,0.004045503350768
PP_1425,0.0055669570592549
PP_1426,-0.011042283853565
PP_1427,0.0063886574092182
PP_1428,0.0249994570881716
PP_1429,-0.0055664551835571
PP_1430,-0.002604212383199
PP_1435,0.0062534750599365
PP_1437,0.001832586935573
PP_1438,0.0006066835451106
PP_1439,-0.0022518709831197
PP_1440,-0.0069690947350167
PP_1441,0.0045836131940583
PP_1442,-0.0138660045438357
PP_1443,-0.0012248090039914
PP_1444,-0.0046006883707317
PP_1445,0.0014116247820787
PP_1446,0.0022596809579148
PP_1447,-0.0069824112095395
PP_1448,-0.0063899759695206
PP_1449,0.0029142838601982
PP_1450,-0.0017313279094641
PP_1451,-0.0079161712592089
PP_1452,-0.0047983235710928
PP_1453,-0.0058597247564712
PP_1454,0.0006123197270951
PP_1455,-0.0067286519195977
PP_1456,-0.002139543052251
PP_1457,0.0062067716476495
PP_1458,-0.00231874163507
PP_1459,0.0012911862502465
PP_1460,0.0036859775375544
PP_1466,-0.0102533286184407
PP_1467,0.001173937001424
PP_1468,-0.0059227353303984
PP_1469,-0.0023052255551178
PP_1473,-0.0040401399432069
PP_1474,0.0021670935845027
PP_1475,0.0069471559390414
PP_1476,-0.0082114549371669
PP_1477,-0.0033876296517003
PP_1478,-0.0073972570286587
PP_1479,-0.0112917586029076
PP_1480,0.0148055693107545
PP_1481,-0.0056692658694189
PP_1482,0.005762647093332
PP_1483,0.0004356639852224
PP_1484,0.0084489669984524
PP_1486,-0.0052291901124665
PP_1487,0.0057396008732614
PP_1488,-0.0001364759624838
PP_1489,0.0060755120971962
PP_1490,-0.0004948151510287
PP_1491,0.0033704819996923
PP_1492,0.0030332333313361
PP_1493,0.0184857262198532
PP_1494,-0.002545079556642
PP_1497,0.0091329500852785
PP_1498,-0.0010037889754998
PP_1499,-0.0085106517687225
PP_1500,0.0028474225992874
PP_1501,0.0051902153050593
PP_1502,0.0017657427125552
PP_1503,0.0062999968414287
PP_1504,0.0005777984293921
PP_1505,0.0003346003922924
PP_1508,-0.0040522830496903
PP_1509,0.005748458685149
PP_1510,0.0053139467848979
PP_1511,0.0114330549912975
PP_1512,0.0089795447946444
PP_1513,0.0097901574937265
PP_1514,0.0012678669885113
PP_1515,-0.0004512804743392
PP_1516,-0.0031007243242049
PP_1517,0.0029917000520082
PP_1518,-0.0044950420373211
PP_1519,-0.0095182520968955
PP_1520,0.0016458525344438
PP_1521,-0.0080239314180403
PP_1522,-0.0052200743563166
PP_1523,0.0035521136014177
PP_1524,0.0059243428859295
PP_1526,0.0016688083374539
PP_1527,0.0054514796008757
PP_1529,0.0091951622942496
PP_1532,0.0069038479648051
PP_1533,-0.0008281548660878
PP_1534,0.0016820614164872
PP_1535,-0.0148397678649982
PP_1536,-0.0020191976359063
PP_1537,0.0073292351468406
PP_1538,0.005811546081678
PP_1539,-0.0023879528466231
PP_1541,-0.0063134517221382
PP_1542,-0.000176828710337
PP_1543,-0.0021087079370825
PP_1544,0.0010542214348439
PP_1545,0.0059332885378695
PP_1546,-2.7677181429940474e-05
PP_1548,-0.0094284155355006
PP_1550,-0.0093632637014332
PP_1551,0.0033257401015841
PP_1552,0.0099100155601685
PP_1553,-0.0018215238257367
PP_1554,0.0101035386736108
PP_1555,0.008390029157593
PP_1556,0.002551830701448
PP_1557,0.0090379803079981
PP_1558,0.0054441503615659
PP_1559,0.0027672261629535
PP_1560,0.0011582920919948
PP_1561,-0.0002813887445803
PP_1562,0.0158622033634105
PP_1563,0.004287465057006
PP_1564,0.0086163526485015
PP_1565,-0.0009643680627322
PP_1566,0.0027566845705238
PP_1567,-0.0010712707420516
PP_1568,0.0303411233529775
PP_1569,0.0055355452116902
PP_1570,0.0030832541353689
PP_1571,0.007531374433709
PP_1572,-0.0016265024655012
PP_1573,-0.0036196942844164
PP_1574,-0.000785293695301
PP_1575,-0.0055873966787859
PP_1576,-0.0035469304482901
PP_1577,-0.0001414666974252
PP_1578,0.0005160743160606
PP_1579,-0.0005066005437618
PP_1580,-0.000651922422333
PP_1581,0.0018875871278627
PP_1582,0.0015911015720022
PP_1583,0.0043027129600473
PP_1584,-0.0093274466897748
PP_1586,-0.0096685962200065
PP_1587,-0.0022666859739809
PP_1588,0.0045922604394237
PP_1589,-0.0056660524375101
PP_1598,0.0080099477908635
PP_1605,-0.0059241040053187
PP_1609,0.0002105333030005
PP_1611,-0.0026706069110874
PP_1615,0.0069894765851196
PP_1616,0.0020798933201209
PP_1617,0.0044795838555867
PP_1619,-0.0089004742074589
PP_1620,-0.0090599257569491
PP_1621,0.004476581440486
PP_1623,-0.000570777725147
PP_1626,0.0018810561202747
PP_1627,3.5127988109319645e-05
PP_1628,-0.0093568632307183
PP_1629,0.000464799747749
PP_1630,-0.0051258191541976
PP_1631,-0.001090037076719
PP_1632,-0.0250826204143111
PP_1633,0.0172661066227059
PP_1634,-0.0068436202771896
PP_1635,-0.0153471496009743
PP_1637,0.0008043548840022
PP_1639,-0.0034334020595703
PP_1640,0.0014780692512702
PP_1641,0.0065002197277468
PP_1643,-0.0012866534009556
PP_1644,0.0033666881973746
PP_1645,-0.0013693514801699
PP_1646,0.0137760518484702
PP_1647,0.001572528280608
PP_1649,-0.0084351858824302
PP_1650,-0.0001134792488913
PP_1651,-0.0131143232455961
PP_1652,-0.0087932650310061
PP_1654,-0.0212611395088347
PP_1655,-0.0058656667220645
PP_1656,0.0225698024199941
PP_1657,-0.0002798694587741
PP_1658,-0.0065303832023722
PP_1659,-0.0068185388078385
PP_1660,0.0117853810777338
PP_1661,-0.0018758214241929
PP_1662,0.0056832041555614
PP_1663,-0.0017660836168308
PP_1664,0.0066166306688128
PP_1666,0.0040426714608582
PP_1667,0.0027731338678789
PP_1669,-0.0022203842330088
PP_1670,-0.0009093667541493
PP_1672,0.0050709222608189
PP_1673,0.0017279958869303
PP_1674,-0.0004801086585659
PP_1675,0.0041048829706513
PP_1676,-0.0014123777989094
PP_1677,0.0027863698808204
PP_1678,-0.0004028814304941
PP_1679,-0.0264066331213956
PP_1681,-0.0010121670357055
PP_1682,-0.000886863169374
PP_1683,-0.0022377009704061
PP_1684,0.0019121054521229
PP_1686,-0.0014319384317795
PP_1687,0.0059523444026335
PP_1688,-0.0019679908760499
PP_1689,-0.0029122988884749
PP_1690,-0.0004029306887976
PP_1691,-0.0030852101727033
PP_1692,0.0064215534550422
PP_1694,0.0009987894638608
PP_1695,-0.0011608342156624
PP_1696,-0.000993269844263
PP_1697,0.0015972421251663
PP_1698,0.0010009676326867
PP_1699,0.0043544861231397
PP_1700,-0.0007031699870237
PP_1702,0.0147933415772852
PP_1703,-0.0045238979917809
PP_1705,-0.0027244640341347
PP_1706,0.0016796612082502
PP_1707,0.0016828053248849
PP_1708,-0.0023575033205489
PP_1709,-0.0022216915587059
PP_1710,-0.0017641326089096
PP_1711,0.0010111749792132
PP_1712,0.0005211854099439
PP_1713,-0.0294969020891152
PP_1714,-0.0012638511172146
PP_1716,-0.013579285606249
PP_1718,-0.0039249899633027
PP_1719,0.0076669756949569
PP_1720,0.0033361184311159
PP_1721,-0.001440495866114
PP_1722,0.0043705729443367
PP_1723,0.0090260662269027
PP_1724,-0.0025773752233222
PP_1725,-0.0029743198203125
PP_1726,0.00881577127853
PP_1727,-0.0034046036152227
PP_1728,0.0018782355407427
PP_1729,0.0070299203714026
PP_1730,0.0094353195679589
PP_1731,0.0086826968299735
PP_1733,0.0091015020153027
PP_1734,0.0271643457457553
PP_1736,-0.0128213579693801
PP_1737,0.0026888962978992
PP_1738,0.004114367040776
PP_1739,0.0046477624335537
PP_1740,0.0001084582254052
PP_1741,0.0016860892182545
PP_1742,0.0002727655947175
PP_1743,0.0020577550727217
PP_1744,-0.0073004716710086
PP_1745,-0.001660689318122
PP_1748,-0.0024064897813205
PP_1749,0.0101607698914927
PP_1750,0.0097656783470245
PP_1751,0.0037426576992103
PP_1752,-0.0035890670079413
PP_1753,0.0005947347153185
PP_1754,-0.0075531041028504
PP_1755,0.0077223138899572
PP_1756,0.003842523108032
PP_1757,0.0062937352863135
PP_1758,0.0058483113592879
PP_1759,-0.0092949299730405
PP_1760,-0.0043724440802828
PP_1761,0.0121259736748843
PP_1762,0.0052632266751407
PP_1763,-0.0045285861686648
PP_1764,-0.0165074324889746
PP_1766,-0.0019213315797607
PP_1770,0.0085802812445355
PP_1774,-0.0116281261674814
PP_1775,-0.0087509001313139
PP_1776,-0.0149453358936068
PP_1777,-0.0041895745080319
PP_1778,0.0023078288314025
PP_1779,0.004625419965447
PP_1780,-0.0062883258291077
PP_1781,-0.0029409653691849
PP_1782,-0.0033529023297252
PP_1783,-0.0028186958670635
PP_1786,-0.0094069140125495
PP_1787,-0.0073370217557653
PP_1788,0.0023889507976849
PP_1789,0.0155778595766578
PP_1790,0.0187005333059662
PP_1791,-0.0004321949993038
PP_1792,0.0023992446870405
PP_1793,-0.0037180550934468
PP_1794,-7.604629401900026e-05
PP_1795,0.0021599307632827
PP_1797,0.0021166229447183
PP_1798,0.0009508423030476
PP_1799,-0.0063882922076593
PP_1800,-0.000718614284522
PP_1801,-0.0074518154805382
PP_1802,-0.0054561020896463
PP_1803,-0.0183132455923681
PP_1804,-2.091678443057816e-05
PP_1805,-0.0055031359393685
PP_1806,0.0056847319316509
PP_1807,0.0064162533026823
PP_1808,-0.0002359791551005
PP_1810,0.0035504611790506
PP_1811,-0.0032472186732931
PP_1812,0.0201479825483191
PP_1813,0.0025020743006378
PP_1814,0.0130621647160693
PP_1816,-0.003153443687665
PP_1817,-0.0070342523023231
PP_1818,0.0009982677982771
PP_1819,0.0064277337086156
PP_1820,0.0059912206692332
PP_1821,0.0019099959202257
PP_1822,-0.0002181867311618
PP_1824,-0.0199685365456052
PP_1825,0.0003222115471985
PP_1826,0.0036673754991255
PP_1827,-0.0008106643848033
PP_1828,0.0033279586144333
PP_1829,0.0021767125974288
PP_1831,0.0014887332409695
PP_1832,0.0027443178395446
PP_1833,0.0103120430036689
PP_1834,-0.000149533542562
PP_1835,-0.0045181571426856
PP_1836,0.0152977833095173
PP_1838,-0.0005165922306887
PP_1839,-0.0058640319303285
PP_1840,-0.0039429409746398
PP_1841,-0.0034045592781369
PP_1842,0.0001157863829218
PP_1843,0.0022194672266981
PP_1844,0.0006400211399125
PP_1845,-0.0072759105143463
PP_1847,-0.0012036209057925
PP_1850,0.0009696587925648
PP_1852,0.0015286430632535
PP_1853,-0.0014045526208591
PP_1854,-0.0002685988052443
PP_1855,-0.0008160670384465
PP_1860,0.0065047649042134
PP_1861,0.0023858391682271
PP_1862,-0.0039413919494494
PP_1863,0.002065613111814
PP_1864,-0.0109223419135366
PP_1866,-0.0061713449286069
PP_1867,0.001364875265199
PP_1869,-0.0011849768093079
PP_1870,-4.244488202812495e-05
PP_1871,-0.0064611943404825
PP_1872,0.0092161024898082
PP_1873,-0.0036538955722641
PP_1874,-0.002511935972475
PP_1875,0.0008754842163683
PP_1876,0.0050443371500828
PP_1877,-0.0034477906621847
PP_1878,-0.0014356517023622
PP_1879,-6.760221708340666e-05
PP_1880,-0.0001449832067584
PP_1881,-0.0021244460444387
PP_1882,0.0011448927788836
PP_1883,0.000677156247458
PP_1884,0.0005249159729464
PP_1885,0.0008005956631601
PP_1886,-3.052290395713252e-05
PP_1887,6.160383307744354e-05
PP_1888,0.0043639921995828
PP_1889,0.0022520859404162
PP_1890,0.0002909283452149
PP_1891,0.0047934935258084
PP_1892,0.0153505042477901
PP_1893,0.0007006419343938
PP_1894,0.0017346853573375
PP_1895,-0.0035496814732845
PP_1896,-0.0011139323984831
PP_1897,-0.0032765249197216
PP_1898,-0.0028045694113123
PP_1903,-0.0014780677505128
PP_1906,0.0071790639337963
PP_1907,0.0018204998296953
PP_1908,0.0021779087140083
PP_1909,0.011887098398522
PP_1912,0.00111643828575
PP_1917,-0.0134734994328092
PP_1918,0.0045606833818329
PP_1920,0.0009222375517542
PP_1921,0.0061166572838579
PP_1922,0.0037911730037453
PP_1923,0.0020638476932855
PP_1924,0.0015474132951117
PP_1925,-0.0082997533257914
PP_1926,-0.0074108385304343
PP_1927,-0.0054651459548075
PP_1929,-0.0009577886382504
PP_1930,-0.0126865551288883
PP_1931,-0.0017911950930825
PP_1932,0.0006141639670911
PP_1934,0.0036846681051315
PP_1935,-0.0052109218279778
PP_1936,0.000655636231777
PP_1937,0.0004883259117424
PP_1938,0.0034187075587951
PP_1940,-0.001014094908874
PP_1941,-0.0074621593181804
PP_1942,-0.0008250675611253
PP_1943,0.0102991607628257
PP_1944,0.0056947335280653
PP_1945,0.0006474072734703
PP_1946,0.0009272822746994
PP_1947,-0.0065450880294929
PP_1948,-0.0026159082765013
PP_1949,0.0001654214967646
PP_1950,-0.0006365437222899
PP_1951,-0.0048945691668966
PP_1952,0.0004081860971146
PP_1953,-0.0061094924935074
PP_1954,0.0008420782367094
PP_1955,0.0009508769562187
PP_1956,-8.475323323660372e-05
PP_1957,0.0017490924903353
PP_1958,-0.0005833417904024
PP_1959,0.0038923446212123
PP_1960,0.0010094777454128
PP_1961,-0.0041118885213423
PP_1962,-0.0004852515408104
PP_1963,-0.0102261185565741
PP_1967,0.0019767103626542
PP_1968,0.0064859023680676
PP_1969,-0.0034451577343687
PP_1970,-0.0013205562473123
PP_1971,0.0007067496133772
PP_1972,-0.0089683126630418
PP_1975,-0.0003797272314017
PP_1976,-0.0026903994425538
PP_1978,-0.0006051843712763
PP_1979,-0.0040431563360388
PP_1981,-0.0041865361863527
PP_1982,0.0021555959708749
PP_1983,0.0073403845636282
PP_1984,0.0005534534247453
PP_1987,-0.0012744070722034
PP_1988,-0.0092540747454359
PP_1992,-0.0054815406030057
PP_1993,-0.0058508345284428
PP_1994,0.0106719585042369
PP_1998,0.0052652674271234
PP_1999,0.0033438153850012
PP_2001,0.028716414145496
PP_2002,-0.0073133752137273
PP_2003,0.0049733301109491
PP_2004,0.0045904508476784
PP_2005,-0.0074710449910561
PP_2006,0.0007067021905398
PP_2007,-0.0035482591330592
PP_2008,0.000685160930037
PP_2009,0.0067224504404055
PP_2010,0.0020930378193431
PP_2011,-0.0017398632106494
PP_2013,-0.0017888533319539
PP_2014,-0.006592984042163
PP_2016,-0.0056168533788733
PP_2017,-0.0046509859967446
PP_2018,-0.0113363918745465
PP_2019,-0.0026771060769016
PP_2020,-0.0013057322495546
PP_2021,-0.0053903954047603
PP_2023,-0.0113478939455421
PP_2024,-0.0023752930501978
PP_2025,-0.0008564941352281
PP_2026,0.0040084215586049
PP_2027,-0.0058143017483596
PP_2028,-0.0001265815414961
PP_2029,-0.0077483646768713
PP_2030,-0.0057404519044468
PP_2031,0.0047454979464288
PP_2032,0.0003409745963716
PP_2033,0.0004785667203605
PP_2034,7.146646787363557e-05
PP_2035,-0.0010412057398537
PP_2036,0.0053137895239034
PP_2037,0.0020449164846367
PP_2038,-0.0041775523700862
PP_2039,-0.0054061228396889
PP_2040,7.00803103273177e-05
PP_2041,-0.0092581545707723
PP_2042,0.0008069594262566
PP_2043,-0.0045575059409961
PP_2045,0.0032826872903995
PP_2046,-0.0047821180116697
PP_2047,-0.0025714037505696
PP_2048,0.0012870663326176
PP_2049,-0.0081272121285243
PP_2050,0.0158151297707882
PP_2051,-0.0029229128476954
PP_2052,0.0102705612627596
PP_2053,-0.0050989886647631
PP_2054,0.0109122047019545
PP_2055,-0.0050263770854097
PP_2056,0.0014249389570643
PP_2057,0.0070768901647572
PP_2058,-0.0005931462455084
PP_2060,-0.0031511503958094
PP_2061,0.0101847786302547
PP_2062,-0.0031051181659039
PP_2064,0.0023506850462638
PP_2065,-0.0034241475154535
PP_2066,0.0054896172165694
PP_2067,0.0003387211422409
PP_2068,-0.0004123488879213
PP_2069,-0.0009452702975601
PP_2070,-0.0098623432354093
PP_2071,0.0084760982472662
PP_2072,0.0002201896831745
PP_2073,-0.0055841573962558
PP_2074,0.0028485627407682
PP_2075,-0.0056274411111545
PP_2076,-0.0020686686987832
PP_2077,0.0033533210088867
PP_2078,-0.0035562963586107
PP_2079,-0.0038720081971086
PP_2080,-8.61548378370481e-05
PP_2081,0.0108918528665975
PP_2082,0.007595596085913
PP_2083,-0.0039092993196789
PP_2084,0.0020013523030436
PP_2087,0.0178032169819077
PP_2088,-0.0038627245241562
PP_2090,-0.0043092598202102
PP_2091,0.0019756433356071
PP_2092,-0.0054104651981743
PP_2093,-0.0015316685285751
PP_2094,-0.0060802754553975
PP_2096,9.401800732165322e-05
PP_2097,0.0009938770113042
PP_2098,0.0082296197617436
PP_2099,0.0030555905624102
PP_2100,-0.0030488046416682
PP_2101,0.0058742130734224
PP_2102,-0.0019796748070505
PP_2103,0.0109739986359687
PP_2104,-0.00546894901974
PP_2105,-0.0007608236836054
PP_2106,0.0059912856390143
PP_2107,0.010108655496833
PP_2108,-0.0049704909704543
PP_2109,-0.0061527673512643
PP_2110,0.004757969567807
PP_2111,-0.0003489174190767
PP_2112,-0.0017813108594588
PP_2113,0.0005098451579467
PP_2118,-0.0056753262168537
PP_2119,-0.0009103546077288
PP_2120,3.085975147772194e-06
PP_2121,-0.0033241049412789
PP_2122,0.000826775366311
PP_2123,-0.0001325686665574
PP_2124,-0.0009421656962977
PP_2125,-0.0008470414831706
PP_2126,-0.0036741444739149
PP_2127,0.0058996434993746
PP_2128,-0.0001175566505899
PP_2129,-0.004722432934283
PP_2130,0.00184134023873
PP_2131,-0.0013776091969817
PP_2132,0.0178665378620791
PP_2136,-0.0067135298837536
PP_2137,-0.0037573924114807
PP_2138,0.0192337304200017
PP_2140,-0.0021769740198432
PP_2142,-0.0120828601991871
PP_2144,-0.0049671573962596
PP_2145,0.0011875142864701
PP_2146,0.0012202980906771
PP_2147,-0.0048499520356676
PP_2148,0.0168477641022782
PP_2150,0.0026805508184065
PP_2152,-0.002328745240351
PP_2153,-0.0076868517502236
PP_2157,0.0010586449351679
PP_2159,-0.0037651876354298
PP_2160,0.0073315175578428
PP_2163,-0.0076144339617392
PP_2167,-0.0055988069895834
PP_2168,-0.0516749842648061
PP_2169,0.000459518678288
PP_2170,-0.0010202545515053
PP_2171,0.0006712802971021
PP_2172,-0.0011684564114724
PP_2173,-0.0019422491116894
PP_2174,0.0007621554412768
PP_2175,0.0064268971527589
PP_2176,0.0018169029619861
PP_2177,0.001864046488243
PP_2178,-0.0050688567582502
PP_2179,-0.004910578289675
PP_2180,0.0030464558485474
PP_2181,0.0114473210007467
PP_2183,0.003836973296021
PP_2184,-7.566655424207704e-05
PP_2185,0.0033704351220946
PP_2186,0.0034918037217291
PP_2187,-0.0020105990426545
PP_2188,-0.0075359707311436
PP_2189,-0.0017674292323454
PP_2191,0.0028023548339945
PP_2192,-0.0023388432452922
PP_2193,-0.0012969670213781
PP_2194,-0.0006532812663148
PP_2195,-0.0047113096893392
PP_2196,0.0031031636931332
PP_2197,-0.0026773668975046
PP_2198,-0.001808030612361
PP_2199,0.0074845100439273
PP_2200,0.005494067917428
PP_2201,0.0036076927263273
PP_2203,-0.0111395873523295
PP_2204,-0.0011085616106677
PP_2205,0.0005966191096638
PP_2206,-0.0013899117237229
PP_2207,-0.0030642215050377
PP_2208,0.0011525978508702
PP_2209,-0.0003077169723868
PP_2210,-0.0091077580034328
PP_2211,0.0182528193606473
PP_2212,-0.0012658512507515
PP_2213,0.0096238728047854
PP_2214,0.0144556018837201
PP_2215,0.0269838776191627
PP_2216,0.0078081435306477
PP_2217,-0.0276927640988635
PP_2219,0.0082964160282623
PP_2220,-0.0038191028917278
PP_2222,-0.0061782299844611
PP_2223,0.0081927003588518
PP_2225,-0.0038673419120911
PP_2226,0.0010038895303755
PP_2227,0.0019004007576262
PP_2228,0.0063927163969077
PP_2229,0.0041866479787599
PP_2230,-0.0018920978567582
PP_2231,0.0075622174320857
PP_2232,-0.0013039171272961
PP_2234,0.0062480851527505
PP_2235,-0.0103925251020901
PP_2236,0.0010663421589893
PP_2237,-0.0015813514048048
PP_2238,0.0037194060327239
PP_2239,-0.0040667031152172
PP_2240,-0.0021032391212789
PP_2241,0.0006579451852276
PP_2242,-0.0007421373060787
PP_2243,-0.0118008724961596
PP_2244,-0.007996210562356
PP_2245,-0.0032559013372239
PP_2246,-0.0052735446427194
PP_2247,-0.0047141242980821
PP_2248,0.0027291966547939
PP_2249,-0.0025269702096343
PP_2250,0.0009515421841771
PP_2251,-0.0102896301837485
PP_2252,-0.0045140709234841
PP_2254,0.0040444449541038
PP_2255,0.0014845234752938
PP_2256,0.0001857973388006
PP_2257,0.0109396125347752
PP_2258,0.0030227972079196
PP_2259,-0.0026545288618153
PP_2260,0.006834660612613
PP_2261,-0.0023121198886942
PP_2262,-0.0062974964125001
PP_2263,0.0044770872213525
PP_2264,-0.0041189642011212
PP_2266,-0.0014222224756628
PP_2267,-0.0052882048564791
PP_2269,0.0005826902380557
PP_2270,-0.0059974322160638
PP_2272,0.0047327283471284
PP_2273,0.00056526584266
PP_2274,0.007873450094149
PP_2276,-0.0012457283700918
PP_2277,-0.0009420160738898
PP_2279,0.0006404086097917
PP_2280,0.0006867193668207
PP_2281,0.0038495865526377
PP_2282,0.002983031828124
PP_2283,-0.0052157730072716
PP_2284,-0.0018688091773348
PP_2285,0.0008178678940311
