PP_2291,0.0043699773983729
PP_2292,0.0022911336247416
PP_2293,-0.0056737828774293
PP_2294,0.001852711362617
PP_2295,-0.0030855500653557
PP_2297,-0.0010390937712277
PP_2299,0.0055934132471341
PP_2302,-0.0280219507289041
PP_2304,-0.0001793613699856
PP_2305,-0.0053556757980896
PP_2306,-0.0191759514038376
PP_2307,0.0185397075012031
PP_2308,0.0052803500760074
PP_2310,-0.0023267400409091
PP_2311,-0.0095930285253527
PP_2312,-0.0003228080269823
PP_2313,0.0306299238446284
PP_2315,-0.0025139787960462
PP_2316,0.0052413948822809
PP_2318,0.0160291708410524
PP_2319,0.0193364067878398
PP_2320,0.0024346680091382
PP_2322,0.0180817874247022
PP_2323,0.0262940456125442
PP_2324,-0.0102728112556101
PP_2325,0.0134867536235382
PP_2326,0.0023950388139169
PP_2327,-0.0367233933508637
PP_2329,0.0085789582764679
PP_2330,0.0239982555889499
PP_2331,0.0129155214093676
PP_2332,0.0075151469292493
PP_2333,-0.0083905512764504
PP_2334,-0.0249979655895982
PP_2335,0.0058787306713928
PP_2336,-0.0214739875698634
PP_2337,-0.0071393099259969
PP_2338,-0.0044853052029151
PP_2340,-0.0014343627599284
PP_2341,0.0089754610117049
PP_2342,0.009437934371225
PP_2343,0.0002447048491651
PP_2344,-0.0088648918082618
PP_2345,-0.0133959565510803
PP_2347,-0.0015749262641902
PP_2348,0.0194423540266108
PP_2349,0.0090583552548624
PP_2350,0.0080903062546484
PP_2351,-0.002675165407327
PP_2352,-0.0019776305080939
PP_2354,-0.0047134972196636
PP_2355,0.0063274653544951
PP_2356,-0.0020315030426039
PP_2357,-0.0065607154536026
PP_2358,-0.0085980845203279
PP_2359,-0.005075149538754
PP_2360,-0.0074662878712484
PP_2361,0.0012048903488594
PP_2362,0.0061949137295078
PP_2363,0.0026441005900384
PP_2364,0.0017730876035529
PP_2365,-0.0068274782688574
PP_2366,-0.0016581234025435
PP_2367,-0.0001492660741712
PP_2368,-0.0069442246242561
PP_2369,0.0017687204096046
PP_2370,0.0051747792849404
PP_2372,0.0002109956461395
PP_2373,-0.0034320636459746
PP_2375,-0.003253874543313
PP_2376,-0.0051604056019665
PP_2377,-0.003618105977568
PP_2378,-0.0650725330493041
PP_2379,0.0050733070258133
PP_2382,0.0001427920506385
PP_2383,0.0005587379113959
PP_2384,-0.0033727121485059
PP_2385,-0.0110676071329191
PP_2386,0.0028949877967137
PP_2387,-0.0084417789285866
PP_2388,0.0349544475396111
PP_2389,-0.0118759229435642
PP_2390,0.0643461158329962
PP_2392,-0.0032173369773501
PP_2393,-0.0002979225046904
PP_2394,0.0024995421586757
PP_2395,-0.0051880261606959
PP_2396,0.0085503011683602
PP_2397,-0.00579569563018
PP_2398,-0.0046520400038701
PP_2399,0.0035239649524828
PP_2400,0.0040352155780632
PP_2401,0.000496550105444
PP_2402,-0.0228131329155513
PP_2404,0.0080367102102011
PP_2405,-0.0021538223073933
PP_2406,0.0007340601030307
PP_2408,-0.0072691830152767
PP_2409,-0.0048815405838828
PP_2410,-0.0016713361440049
PP_2411,-0.007140255721279
PP_2412,-0.0002388421904976
PP_2413,0.0027426838837352
PP_2414,-0.0269571056662781
PP_2415,0.0014308235302947
PP_2416,-0.0282690436892187
PP_2417,-0.0069491857147695
PP_2418,-0.0005590136604271
PP_2419,-0.0005785407431335
PP_2420,-0.0005038170255872
PP_2421,0.0001923397589389
PP_2422,0.008704680871443
PP_2423,-0.009569174669581
PP_2424,-0.0048803241205481
PP_2425,0.0024873623102735
PP_2426,0.0042373136083359
PP_2428,-0.0029703594520582
PP_2429,-0.0141356836812678
PP_2430,0.0039182106846653
PP_2431,0.0021807447921646
PP_2432,0.0036223515980485
PP_2434,-0.0095828367288031
PP_2435,-0.0117699119595865
PP_2436,-0.0143653890340322
PP_2437,0.0097422292853955
PP_2438,0.0165168740659268
PP_2439,-0.0198041190386844
PP_2440,0.0046200852380276
PP_2441,-0.0080438236456776
PP_2442,0.0121807391167702
PP_2443,-0.000945400345059
PP_2444,0.0083439702158444
PP_2445,0.0048492176027161
PP_2446,0.0040188998861487
PP_2447,0.0052559250629938
PP_2448,-0.00223407508522
PP_2449,-0.002115281735827
PP_2450,-0.0051903002713082
PP_2451,0.0001295134730217
PP_2452,-0.0083076617812527
PP_2453,0.0044720437551473
PP_2454,-0.0020740731064819
PP_2455,0.0144603310090433
PP_2456,0.0215396827755946
PP_2457,-0.0038884450382362
PP_2458,-0.0045066983758051
PP_2459,0.0156757326629523
PP_2460,-0.00929337518434
PP_2462,0.007588410572077
PP_2472,-0.0022171781430855
PP_2473,-0.0026971344457793
PP_2474,0.0030653095767973
PP_2475,-0.0086630394294495
PP_2476,0.000541671050067
PP_2477,-0.0043758814229823
PP_2478,0.0014187847220463
PP_2479,0.0027572844688758
PP_2480,-0.0017327270163197
PP_2481,-0.0038875241599613
PP_2482,-0.0048551987189316
PP_2483,0.0025675506078767
PP_2485,0.001766077374186
PP_2486,0.0030672100040464
PP_2487,0.0050014320865373
PP_2488,0.001098040749372
PP_2489,0.0021514492210889
PP_2490,0.0025597908561299
PP_2491,-0.0030647621550658
PP_2492,-0.0009236532534847
PP_2493,0.0051033999324618
PP_2494,-0.0010913163427731
PP_2495,-0.0021423925103004
PP_2496,0.0117806890004603
PP_2497,-0.0048674778123965
PP_2498,0.0013764927134613
PP_2499,-0.0105933875021251
PP_2500,-0.0047941813899908
PP_2501,-0.0056889615788053
PP_2502,-0.0016053342491432
PP_2503,-0.0043300616872542
PP_2504,-0.0234858076415614
PP_2505,0.0005101759077662
PP_2506,-0.0083208506347242
PP_2507,-0.0031882363238559
PP_2509,0.004333449515494
PP_2510,-0.0011420764222295
PP_2511,-0.0139769953390916
PP_2512,-0.0064441874512216
PP_2513,0.0081608664874261
PP_2514,0.0054926503077626
PP_2515,-0.0013527941894016
PP_2516,0.00491912719661
PP_2517,-0.0013369867875478
PP_2518,0.0019556562766644
PP_2520,0.0198349531854745
PP_2524,-0.0093123931272356
PP_2525,-0.0081777092859802
PP_2526,0.002311584950044
PP_2527,-0.0024788450389786
PP_2528,-0.0075502189206072
PP_2530,0.0052288064774192
PP_2531,-0.0002688762044484
PP_2532,-0.002424444525885
PP_2533,-0.0003049037145262
PP_2534,-0.001820531840153
PP_2535,-0.0059882677698274
PP_2536,-0.0007429654420193
PP_2537,0.0077527387749221
PP_2538,0.0040113258273164
PP_2539,-0.014011516001422
PP_2540,0.0024186235578706
PP_2541,-0.0081188852047144
PP_2542,-0.0002602087601692
PP_2543,0.0058788431372157
PP_2545,-0.0002603610175025
PP_2546,0.0074702467649345
PP_2547,-0.0114385879248752
PP_2548,0.0001201529247817
PP_2549,0.0002883867234653
PP_2550,-0.0051010015016891
PP_2551,0.0078030993179623
PP_2552,-0.0009717619178401
PP_2553,-0.0052415421204269
PP_2554,0.0065931497457109
PP_2555,0.00450909026639
PP_2556,0.0206581301130332
PP_2557,-0.0063486101065716
PP_2558,-0.0032012346593812
PP_2559,-0.0214928061339071
PP_2560,-0.0009761703350248
PP_2561,0.0011800279421863
PP_2562,0.0037364558103744
PP_2563,-0.0011192314397045
PP_2564,0.0031179152194477
PP_2565,-0.010552841301858
PP_2566,-0.0009170118977096
PP_2567,0.0102079016046044
PP_2568,-0.0004657940661782
PP_2569,0.0031386267685994
PP_2572,-0.0024149546401206
PP_2573,-0.0021774518365968
PP_2574,0.001092682404764
PP_2575,0.0056284633185479
PP_2577,-0.0138356609901454
PP_2579,0.0005470721423673
PP_2580,-0.0202746340963078
PP_2582,-0.0135993398503305
PP_2583,-0.0026360281432548
PP_2584,0.0079493323381982
PP_2585,-0.0111357657895309
PP_2586,0.003342406750569
PP_2587,0.0033211035821248
PP_2588,0.0032439328219356
PP_2589,-0.0007828089497485
PP_2590,-0.0022778480606858
PP_2591,0.0032655746046549
PP_2592,-0.0260142178289209
PP_2593,0.0012447042669355
PP_2594,-0.0018875912291936
PP_2595,-0.0064132584027237
PP_2596,0.0038530824505821
PP_2597,0.002523870426205
PP_2599,0.0043801228369662
PP_2600,-0.0025308098502362
PP_2601,0.0020438648362858
PP_2602,0.0015408991583903
PP_2603,0.0036543722069203
PP_2604,0.0035337291766145
PP_2605,0.0022748253897288
PP_2607,-0.0071233483765659
PP_2608,-0.0113066185557039
PP_2609,0.0009742317418376
PP_2610,0.0093954375190864
PP_2611,-0.016717013013568
PP_2612,0.0026856355006062
PP_2613,-0.0005271614883369
PP_2614,-0.0089264862669436
PP_2615,0.0077499894630774
PP_2616,-0.0138659339724254
PP_2617,0.0020310704168943
PP_2618,0.0049096728971964
PP_2619,-0.0149775723731219
PP_2620,0.0092059012880621
PP_2621,-0.0075907432041324
PP_2622,-0.0060243400215637
PP_2623,0.0020722291151057
PP_2624,0.0075278785992513
PP_2625,-0.0017107138638189
PP_2626,0.0027245279125397
PP_2627,-7.219712842021816e-06
PP_2628,-0.007293307465409
PP_2632,-0.0003006941317456
PP_2633,0.0089717353649097
PP_2634,-0.0043097330846131
PP_2635,-0.000638250724436
PP_2636,-0.0015868745615863
PP_2637,-0.0081197973988783
PP_2638,0.0029003765522656
PP_2639,-0.0034039068869731
PP_2640,-0.0014771928741951
PP_2641,-0.0005277041754193
PP_2642,0.0080210162755031
PP_2643,0.0011533658544291
PP_2645,0.0076234719738571
PP_2646,-0.0118092455921411
PP_2647,0.0068166889712965
PP_2648,-0.0141309469661526
PP_2649,0.0022796417039864
PP_2650,0.0020799905100588
PP_2651,-0.0089278917156644
PP_2652,-0.0039236740535462
PP_2653,-0.0072766705911978
PP_2654,0.0044358877210149
PP_2655,0.0174076721896813
PP_2656,-0.0108984460190721
PP_2657,0.003339034936766
PP_2658,-0.0178026389567749
PP_2659,0.0106903498193008
PP_2660,-0.0053025862500714
PP_2661,0.0134135485633795
PP_2662,0.0028390869626094
PP_2663,0.0011881652383403
PP_2664,0.0007070044783984
PP_2665,0.0125485128550884
PP_2666,0.0074173588038015
PP_2667,-0.0075518749811218
PP_2668,-0.0075746914957978
PP_2669,-0.0029397427081268
PP_2671,0.0064735946639075
PP_2672,0.0036249467180706
PP_2674,-0.0050524268009904
PP_2675,-0.0134040801536853
PP_2676,-0.0054087555375986
PP_2677,-0.0212473658058004
PP_2678,0.0022517423793648
PP_2679,-0.0064268222913483
PP_2680,-0.0009668315740813
PP_2681,-0.0170319677598067
PP_2682,0.0043289453272638
PP_2683,0.0014872736710107
PP_2684,-0.0089129865702678
PP_2685,-0.0077572049867191
PP_2686,0.0053344430781023
PP_2687,-0.0017040955247446
PP_2688,0.0058193429366653
PP_2689,-0.008173250458223
PP_2690,-0.0144925777344666
PP_2691,0.0003538017605915
PP_2692,-0.0020323163040153
PP_2693,-0.0007600975376551
PP_2694,-0.0098855958176673
PP_2695,-0.0083179349174506
PP_2696,0.0073659351062695
PP_2697,0.0075682292338014
PP_2698,0.0024712423229309
PP_2699,-0.0013273703032831
PP_2700,-0.0116988906028731
PP_2701,-0.0021177677417472
PP_2702,-0.0002107907585717
PP_2703,-0.0060714998195612
PP_2704,-0.00286468006026
PP_2705,-0.0040297976966857
PP_2707,-0.0003605935498375
PP_2708,-0.0054379816942055
PP_2709,-0.0015773077130355
PP_2710,0.004241796658188
PP_2711,-0.0048527824380128
PP_2712,0.0062670323030724
PP_2713,0.0076214254089477
PP_2714,0.0185231319856653
PP_2715,0.0032269424789443
PP_2716,0.002086096404772
PP_2717,-0.0006085961614586
PP_2718,0.0187010557859731
PP_2720,-0.0182974876991654
PP_2721,-0.0032850862845834
PP_2722,-0.0095380562922183
PP_2723,0.002811626976405
PP_2724,0.0103498049466597
PP_2725,-0.0082042353136185
PP_2726,-0.0001123587942789
PP_2729,0.0122784405536934
PP_2730,0.0021893577754307
PP_2732,0.0019859047707824
PP_2733,-0.0012595278291502
PP_2734,-0.0053289400344857
PP_2735,0.008285906553563
PP_2736,-0.0012919150487697
PP_2737,0.0187869943701631
PP_2738,-0.0097740389360741
PP_2739,-0.0001465472290048
PP_2740,-0.0093870979563079
PP_2741,0.0004458663498518
PP_2742,-0.0034720606656611
PP_2743,0.0035747663668836
PP_2744,-0.0002524406131112
PP_2745,0.0075507586526828
PP_2746,0.005353932943416
PP_2747,-0.0191622678744352
PP_2748,0.0057016001309679
PP_2749,-0.0159796086992129
PP_2750,0.0094547486136597
PP_2751,0.0002919209023721
PP_2752,0.0041897348600359
PP_2753,-0.0052082218500931
PP_2754,-0.0034084089066165
PP_2755,-0.0051761920698131
PP_2756,-0.0030338049286787
PP_2757,-0.0073329734226109
PP_2758,0.0100573047639143
PP_2759,0.007194845064174
PP_2760,-0.0056340443592783
PP_2761,-0.0072841608699504
PP_2762,0.0050763198201635
PP_2764,-0.004339724734689
PP_2765,-0.0103663327633087
PP_2766,0.0064933712167931
PP_2768,-0.0081376027400001
PP_2769,-0.0017110714393146
PP_2770,0.0014433910739509
PP_2771,-0.0030929731522199
PP_2772,-0.0015247881667332
PP_2773,-0.0026412444893578
PP_2774,-0.0057824189722641
PP_2775,0.0044741970667093
PP_2776,0.0049641638130941
PP_2777,0.0010208422178373
PP_2778,0.0043160275368852
PP_2779,-0.000878550275935
PP_2781,0.0059519004459531
PP_2782,-0.0006731743009726
PP_2784,-0.0043709604556944
PP_2785,0.0156057461594795
PP_2786,0.0024877305298051
PP_2787,-0.0024747692470278
PP_2789,0.0113218888695727
PP_2790,-0.0005908940735898
PP_2791,0.0108436976007029
PP_2793,0.021980359029843
PP_2794,0.0009999629915674
PP_2795,-0.0064596703245761
PP_2796,-0.0004299182401514
PP_2797,-0.0016484681103512
PP_2798,-0.0011415228392272
PP_2799,-0.0055116299824889
PP_2800,-0.006177616965497
PP_2801,0.0094403540493618
PP_2802,5.521327695906861e-05
PP_2803,0.0172292104618516
PP_2804,0.0071485088862486
PP_2805,-0.0024562732986727
PP_2806,-0.0084210134155279
PP_2807,0.0056196786549431
PP_2808,-0.0015102594836016
PP_2809,0.0018428630651426
PP_2810,0.0016359319835174
PP_2811,-0.0003555101998455
PP_2812,0.0021701323314657
PP_2813,-0.0027900702856565
PP_2814,-0.0068072968917679
PP_2815,0.0110902509904089
PP_2816,0.002403287676508
PP_2817,0.0015433211832255
PP_2818,-0.0022673935335168
PP_2819,-0.0084483703407825
PP_2820,0.0109136495717128
PP_2821,0.0066320901754577
PP_2823,0.0021002748983092
PP_2824,8.465353191058997e-05
PP_2825,-0.0108824060305075
PP_2826,-0.0082494728259159
PP_2828,-0.0059979932915912
PP_2829,-0.0027703435130809
PP_2830,-0.0032246060470816
PP_2831,0.0038503392486533
PP_2832,0.0041363725171924
PP_2833,-0.0044553116352747
PP_2834,0.0014849050758058
PP_2835,-0.0019325196122713
PP_2836,0.0115551385903518
PP_2837,-0.0014400353775305
PP_2838,0.0052931131022784
PP_2839,0.0024312709564399
PP_2840,0.0054498454505267
PP_2841,0.0011230860152369
PP_2842,-0.0144697360774154
PP_2844,0.0122888014726434
PP_2845,-0.0103397141328845
PP_2846,0.0223772733280452
PP_2847,-0.0251827640393206
PP_2848,0.0100049462580376
PP_2849,-0.0002469861389091
PP_2851,-0.0012290624004963
PP_2852,-0.0005512120767393
PP_2853,0.0026785185725718
PP_2854,0.0018722224346798
PP_2855,0.0005266419408637
PP_2856,-0.0053102427419717
PP_2857,-0.017760293426032
PP_2858,-0.0035669004580878
PP_2859,-0.0084653452124972
PP_2860,-7.655797081239951e-05
PP_2861,-0.0024056772727353
PP_2862,0.0036413242799442
PP_2863,-0.0027455056257914
PP_2864,0.0121277819512622
PP_2865,0.0013461998014261
PP_2866,0.00810206030157
PP_2867,-0.0042543917132856
PP_2868,-0.0015494075969628
PP_2869,-0.0016964214819345
PP_2870,-0.00988021434229
PP_2871,-0.0014547676273655
PP_2872,-0.0061306952124178
PP_2873,-0.0050059785070752
PP_2874,0.0015762834850144
PP_2876,0.0040639203235883
PP_2877,-0.0110545771431974
PP_2878,0.0184477663891929
PP_2879,-0.0006423404955069
PP_2880,-0.0337925208649474
PP_2881,0.001538582309386
PP_2882,0.005132845224474
PP_2883,0.0075640653078542
PP_2884,-0.014957850042478
PP_2885,-0.0032612040816107
PP_2886,-0.0053223808098845
PP_2887,-0.0111908437530084
PP_2889,-0.0097095068719363
PP_2890,-0.0075278798812431
PP_2891,-0.001237839224389
PP_2892,-0.0036380526840518
PP_2893,-0.0076252284715493
PP_2894,0.0008579825572512
PP_2895,0.0016226018506772
PP_2896,-0.0075484561905129
PP_2898,-0.0038063333174424
PP_2899,0.0112589815675335
PP_2900,0.0086825362981803
PP_2901,-0.003705335613174
PP_2903,-0.0130370543997324
PP_2906,0.0060595583575332
PP_2907,-0.0007575048813458
PP_2908,-0.0109667051436518
PP_2909,0.0043944075263683
PP_2910,0.0204349909590269
PP_2911,-0.0042251476530328
PP_2912,-0.0015353346325569
PP_2914,-0.0076487679414254
PP_2916,-0.0137500841833094
PP_2918,-0.006157344845951
PP_2919,0.0021453389985699
PP_2920,-0.0041895691346459
PP_2921,0.002498513056244
PP_2922,-0.0044241033625918
PP_2923,0.0192994389818062
PP_2924,0.0003963532089362
PP_2925,-0.0071668418876026
PP_2926,0.0030576097931106
PP_2927,-0.0062910381758823
PP_2928,-0.0105205176118716
PP_2929,-0.005629035092893
PP_2930,0.0042187942531467
PP_2931,0.0077937601192036
PP_2932,-0.0143246772043447
PP_2933,0.0015111844285512
PP_2934,-0.0025322130843983
PP_2935,-0.0055936380762497
PP_2936,7.239581046564452e-05
PP_2937,0.0080345532013198
PP_2938,0.0050926015732598
PP_2939,-0.0056604667886063
PP_2941,0.0001477717361169
PP_2942,-0.0018024175172373
PP_2943,-8.423583630859346e-05
PP_2944,0.0008330610837327
PP_2945,-0.0060622541583445
PP_2946,0.0061517376879889
PP_2947,0.0151485730872558
PP_2948,-0.004427354550721
PP_2949,-0.0053804471666177
PP_2950,0.0111127815968406
PP_2951,-0.0039116171841185
PP_2952,0.004409873728052
PP_2953,0.0041433877967022
PP_2954,0.0066105322302584
PP_2955,-0.0010239566602731
PP_2956,-0.0024570078711162
PP_2957,0.0007902034012051
PP_2958,-0.0043112814556222
PP_2959,-0.0013426781225958
PP_2960,-0.0044684714587722
PP_2961,-0.0011746252414094
PP_2962,0.0082109595010958
PP_2964,0.0011035068271821
PP_2965,-0.0077218199293249
PP_2968,0.00172487829699
PP_2969,-0.003035987959722
PP_2970,-0.017369483880135
PP_2971,0.0066942746922392
PP_2972,0.0202054228333254
PP_2973,0.0022070544300097
PP_2974,0.002736741719577
PP_2975,0.0038887874832373
PP_2977,0.0017537349927576
PP_2978,0.0035558306603673
PP_2979,0.0044316416659748
PP_2980,-0.0072117921663823
PP_2981,0.0036606929047719
PP_2982,-0.0027956796408078
PP_2983,-0.0024119444248282
PP_2985,0.0072488154352244
PP_2986,0.0055858021713878
PP_2987,0.0009384870442465
PP_2988,-0.005244215994005
PP_2989,0.00594564420002
PP_2990,-0.0040689852804717
PP_2991,-0.0029430656482558
PP_2992,-0.0049574377405028
PP_2994,0.0086389637281284
PP_2995,0.0181356840389381
PP_2996,-0.0026576968243448
PP_2997,-0.0025096721493918
PP_2998,-0.0155071822912246
PP_2999,0.0237591215547132
PP_3000,-0.0013499102027372
PP_3001,6.601149529817978e-05
PP_3002,-0.0055133258965123
PP_3003,-0.0123672231600496
PP_3005,0.0094667455036035
PP_3006,-0.0018590797688151
PP_3007,0.0014815556294742
PP_3008,0.0062884735925257
PP_3009,0.0015591041261939
PP_3010,0.0028519684024734
PP_3011,-0.0002299441589657
PP_3012,0.0070415578137133
PP_3013,0.0004177251619546
PP_3014,-0.0099418822522583
PP_3016,-0.0054985329098154
PP_3017,0.0061584272369966
PP_3018,0.0107695156671455
PP_3019,-0.0097165745451127
PP_3020,-0.001319761607621
PP_3021,0.0045271101918093
PP_3022,-0.0018442932541575
PP_3024,-0.0043319181055538
PP_3025,-0.0041629938849079
PP_3026,0.0029639430245781
PP_3027,0.0024730219811889
PP_3028,0.006073669732066
PP_3029,-0.0102113109038046
PP_3030,-0.0029047764990527
PP_3034,0.0257058037107328
PP_3035,0.014397960177091
PP_3036,0.0006612768332512
PP_3037,-0.0077507860507615
PP_3038,0.00346594690613
PP_3039,-0.0032228649925534
PP_3040,-0.0144454621374985
PP_3041,0.0105833384324109
PP_3042,0.0029800742671972
PP_3043,0.0113648781727324
PP_3044,-0.0017464790606784
PP_3045,0.0062578730901286
PP_3047,-0.0018519319826166
PP_3048,-0.0242704607245812
PP_3049,-0.007631183128416
PP_3050,-0.0046236637191478
PP_3051,-0.0115525766166402
PP_3054,0.0040592686688029
PP_3055,-0.0010438516710838
PP_3056,0.0021916111776307
PP_3057,-0.0032763796606533
PP_3058,0.0029552598407545
PP_3059,-0.0045585867736014
PP_3060,0.0056107816597302
PP_3061,-0.0064285016572065
PP_3062,0.0007223571312399
PP_3063,-0.0056909597390991
PP_3064,-0.001907383498897
PP_3065,0.0009948003362177
PP_3066,-0.0019833003463483
PP_3067,-0.0018538470304921
PP_3069,-0.0047467046808795
PP_3071,0.0007094878137933
PP_3072,0.0069806709706502
PP_3073,0.0231954077895546
PP_3074,0.0099240732912502
PP_3075,0.0357022047491671
PP_3076,0.0056967559350766
PP_3077,0.0050383253414481
PP_3078,0.0062503291154042
PP_3080,-0.0109517138395555
PP_3081,-0.0099419969290707
PP_3082,-0.0066262562766183
PP_3083,-0.0030019811681674
PP_3084,-0.0002849312446707
PP_3085,-0.009322672339551
PP_3086,0.0073903958211121
PP_3087,-0.0011109997321751
PP_3088,-0.0024201395946935
PP_3089,-0.0065881645196368
PP_3090,0.0049737506969918
PP_3091,0.0005073003598784
PP_3092,-0.0015442286898677
PP_3093,-0.0023400750053252
PP_3094,0.0083341253221805
PP_3095,-0.0047014605357758
PP_3096,-0.0051444085685847
PP_3097,-0.0047363961046776
PP_3098,0.0142328670273651
PP_3099,0.0001796380251361
PP_3100,-0.0081904043778252
PP_3102,-0.0113752303231765
PP_3103,-0.0039420946462382
PP_3104,0.0026773591796482
PP_3105,-0.0152296140716047
PP_3106,0.0001652781592809
PP_3107,-0.0025819220809944
PP_3108,-0.0012668195378238
PP_3109,-0.003555061095297
PP_3110,0.0142478771617612
PP_3116,0.0014782117239695
PP_3117,0.002117235199291
PP_3118,0.0020392325227176
PP_3119,-0.0020490624501579
PP_3120,-0.0043225799229123
PP_3121,0.0296100324230081
PP_3122,0.0359695789706169
PP_3123,0.0466688345732615
PP_3124,0.0046518730065251
PP_3126,-0.0056296633996245
PP_3127,0.004517866615249
PP_3128,0.0026923887852745
PP_3129,0.0060408832601499
PP_3130,0.0009613230591127
PP_3131,0.0058470963791092
PP_3132,0.0084582460338534
PP_3133,0.0039100411400598
PP_3134,0.0030584101627686
PP_3135,0.0024504633137003
PP_3136,-0.0024755183207277
PP_3137,0.0058700350572946
PP_3138,0.0033086565594305
PP_3139,0.0026060270448396
PP_3140,0.0080545212432801
PP_3141,-0.000364031784613
PP_3142,0.0044680035389236
PP_3143,0.010929092695669
PP_3144,0.0091621497995043
PP_3145,-0.0110290888037927
PP_3146,-0.0068225860038027
PP_3147,-0.0047322234593324
PP_3148,-0.0100683766261627
PP_3149,-0.0091270433108521
PP_3150,-0.0047708339468811
PP_3151,0.0023841901979406
PP_3152,0.0013832205179022
PP_3153,-0.0124737388818078
PP_3154,-0.0052265850094771
PP_3155,-0.0004544182723837
PP_3156,0.0048933515557471
PP_3157,-0.0101576086122037
PP_3158,-0.0028052040685583
PP_3159,0.0068456872344318
PP_3160,-0.0023529301579186
PP_3161,0.0131224628276253
PP_3162,0.0023795666195346
PP_3163,0.0042418759704023
PP_3164,0.0261809618137319
PP_3165,-0.0153318078150271
PP_3166,-0.004708312374193
PP_3167,-0.0005036103077738
PP_3168,0.0058167089105478
PP_3169,-0.0013192435421885
PP_3170,0.0071743107707966
PP_3171,0.0045556723779907
PP_3173,-0.004933821921175
PP_3174,0.0053979782177806
PP_3175,0.0043526182344389
PP_3176,0.0011841629704122
PP_3177,0.0002315926668582
PP_3178,0.0040968081053792
PP_3179,-0.0023975537881692
PP_3180,-0.0115954131465703
PP_3181,-0.0009184771011766
PP_3182,0.0008022546138726
PP_3183,-0.0042908730188737
PP_3184,0.0003857001007401
PP_3185,-0.0068534667563452
PP_3186,-0.0149454396370919
PP_3187,0.0017382059277994
PP_3188,-0.0025007233411362
PP_3189,-0.0003190518887879
PP_3190,-0.0067537042413927
PP_3191,-0.0048244664313964
PP_3192,-0.0042525691830448
PP_3194,-0.0082350191216064
PP_3195,-0.0027593894382282
PP_3196,0.0112613799525957
PP_3197,0.0157645870229185
PP_3198,0.0220741989909628
PP_3199,-0.0058048239048406
PP_3200,0.0022992906622254
PP_3201,-0.0032805206278105
PP_3202,0.0042777581501499
PP_3203,-0.0039853473827918
PP_3204,0.0092119432140495
PP_3205,-0.0132539733548481
PP_3206,0.0094638449889343
PP_3207,0.0018651977229723
PP_3208,0.0018541517773042
PP_3209,0.0014719391646555
PP_3211,0.0074666785616942
PP_3212,0.0136299473897841
PP_3213,0.0043000329771423
PP_3214,-0.0021077836826673
PP_3216,0.0012805609671185
PP_3217,0.000621747902732
PP_3218,-0.0084292327874513
PP_3219,-0.0014591818859783
PP_3220,-0.0006556267915943
PP_3221,-0.0031112500735262
PP_3222,-0.0021801120866719
PP_3223,0.0021943318495261
PP_3224,0.0026686280090122
PP_3225,0.0017825113183914
PP_3226,-0.0044924641474091
PP_3227,-0.0002642667093467
PP_3228,-0.0003805110039846
PP_3229,-0.0016217726952338
PP_3230,0.0025827978976442
PP_3231,-0.0133771328752866
PP_3232,-0.0122553064013203
PP_3233,-0.0007730515842098
PP_3234,0.0244918074522589
PP_3235,0.0089203007404684
PP_3237,0.0042754059205967
PP_3238,-0.0015426322249624
PP_3239,0.0188035015742377
PP_3241,-0.0030275158776553
PP_3242,-0.0012670379013729
PP_3243,0.0135762489731985
PP_3244,-0.0104603615309144
PP_3245,0.0092387610985963
PP_3246,0.0034508874578003
PP_3247,-0.0106337081553426
PP_3248,-0.0318312377790536
PP_3249,0.001566717558886
PP_3250,0.0020186156393357
PP_3251,-0.0012424193059548
PP_3252,0.0016745684538302
PP_3253,0.0063416375117793
PP_3254,-0.0009672971816835
PP_3255,0.0102849310114628
PP_3256,-0.0027290952829642
PP_3257,-0.0109766965303079
PP_3258,-0.0097039956738715
PP_3259,-0.0019917820691822
PP_3260,0.0039310301921023
PP_3263,0.0001167059837415
PP_3264,-0.0022039242424047
PP_3265,-0.002625683472191
PP_3266,0.008432101729677
PP_3267,-0.0094798303667092
PP_3268,-0.0006072524086942
PP_3270,-0.0112492653351264
PP_3271,-0.0014353388760025
PP_3272,0.0005231747163311
PP_3273,-0.0049428715657823
PP_3274,-0.0110596220603006
PP_3276,0.00660891335738
PP_3277,-0.0001805994694635
PP_3278,-0.0002102983705228
PP_3279,-0.0066225707449095
PP_3280,-0.0129933105752102
PP_3281,-0.0027733833516148
PP_3282,0.0004751740559538
PP_3283,0.0013076753378161
PP_3284,-0.0070847604020266
PP_3285,-0.0088228946750769
PP_3286,-0.014347744556858
PP_3287,0.01171985927004
PP_3288,-0.0072621693872598
PP_3289,-0.0158769270190827
PP_3290,0.0072824347454757
PP_3291,-0.000638245661176
PP_3292,-0.0045384305654555
PP_3293,0.0064089070876699
PP_3294,-0.0046271936467051
PP_3295,0.0031473790677503
PP_3296,-0.0008802139535853
PP_3297,0.0034871633091821
PP_3298,0.0013844006847632
PP_3299,-0.0005070180785264
PP_3300,-0.0023784898392137
PP_3301,-0.0046390260522427
PP_3302,0.0006486607353584
PP_3303,-0.0042109021505294
PP_3304,-0.0009894228894559
PP_3305,0.0039078612994989
PP_3307,0.005161090128937
PP_3308,-6.492462285516624e-05
PP_3309,0.0082154207265571
PP_3310,0.0041238225197335
