PP_1154,-0.003863594567962
PP_1155,-0.0013253505859797
PP_1156,-0.0057876620031202
PP_1159,0.001597525649491
PP_1160,-0.0046796853495384
PP_1161,-0.0058722480080281
PP_1162,0.0074410499820311
PP_1163,-0.0051765973736547
PP_1164,-0.0061712172351658
PP_1165,-0.0041192769254492
PP_1166,-0.0071939574724574
PP_1167,-0.0040177902369777
PP_1168,-0.0014114729719346
PP_1169,-0.0025457171623886
PP_1170,-0.0040145085216847
PP_1171,-0.0068410989686934
PP_1173,4.583173743280496e-05
PP_1174,0.0028646264751551
PP_1176,0.0138897129952603
PP_1178,-0.0218702275183286
PP_1181,0.0162945457850842
PP_1182,0.0028860110551548
PP_1184,-0.0116899940217918
PP_1185,-0.0195809415260136
PP_1186,0.002800479904669
PP_1187,0.0062232059288308
PP_1188,-0.0110290220078689
PP_1189,0.0063346570773148
PP_1190,0.026462657293519
PP_1191,0.002681192218453
PP_1192,6.241134777000806e-05
PP_1193,0.0001174339507345
PP_1194,-0.0008892468873617
PP_1195,-0.000643331851283
PP_1196,0.0003809391755179
PP_1197,-0.0067383130390477
PP_1198,0.0214342648670583
PP_1199,-0.0049813377082193
PP_1200,0.0020720116651744
PP_1201,-0.0033528207853342
PP_1202,0.0037468089770049
PP_1203,-0.0036978248465161
PP_1204,0.0002079749180917
PP_1206,-0.0004068544751019
PP_1207,0.001108394014207
PP_1208,0.0486193234711637
PP_1210,-0.0065642996470893
PP_1211,-0.0047355827506471
PP_1214,-0.0468384359700355
PP_1215,0.0031516162574165
PP_1216,0.0562142307311412
PP_1217,0.0088411669344311
PP_1218,0.0317289715068743
PP_1224,-0.0054747731604611
PP_1225,-0.0208884375477904
PP_1226,-0.0045709031212376
PP_1227,-0.0037672278411896
PP_1228,-0.0039779559220931
PP_1229,-0.0022008966738704
PP_1230,-0.0040453886436205
PP_1232,0.0030653876950928
PP_1233,0.0074297411755427
PP_1234,-0.0057926931492864
PP_1235,0.0081342514626967
PP_1236,0.0141046315148547
PP_1237,-0.0306522922199075
PP_1238,0.0004109452331674
PP_1239,-0.0008444645828755
PP_1241,0.0110585486058432
PP_1242,-0.0032450965399786
PP_1244,-0.0011629615532736
PP_1245,0.0060674782951155
PP_1246,-0.0055010473167286
PP_1248,-0.0058845625532052
PP_1249,-0.0096002855524358
PP_1251,-0.0004923027743745
PP_1253,-0.0132893959120752
PP_1254,-0.0091832640014321
PP_1255,0.0031276588483747
PP_1256,-0.0006111042971247
PP_1257,-0.0035804888308087
PP_1258,-0.007943057016019
PP_1259,0.004411669948513
PP_1261,0.0274059329015991
PP_1262,0.0252214328407472
PP_1263,0.0181722922459899
PP_1264,-0.0037867255679657
PP_1265,0.0049002794036021
PP_1266,-0.0001556115365806
PP_1267,0.0065070007959659
PP_1268,-0.026443065649749
PP_1269,0.0306385917257308
PP_1270,-0.0039376146855697
PP_1271,-0.005559474852111
PP_1272,-0.0045515865069946
PP_1273,-0.0011524588213517
PP_1274,0.0063210989823999
PP_1275,0.0054333308460909
PP_1276,0.001541920609162
PP_1277,0.0010895191530451
PP_1278,0.0072891328761533
PP_1279,-0.0041959886591544
PP_1280,-0.0036187725407877
PP_1281,-6.292215891887969e-05
PP_1282,0.0040193669853561
PP_1283,0.0021000854768848
PP_1284,0.0036945816300953
PP_1285,0.0026676684570908
PP_1286,0.0066845373852516
PP_1287,-0.0097672091078821
PP_1288,-0.0018877659103795
PP_1289,0.0077165610874146
PP_1290,-8.133522338060144e-05
PP_1291,0.0118088118518761
PP_1292,-0.0132524002735117
PP_1293,0.0154844640819626
PP_1294,-0.0152101068068961
PP_1295,0.0047548990281524
PP_1296,0.0088056008367984
PP_1297,0.0046047289256704
PP_1298,-0.0008652339209346
PP_1299,-0.0022102641947463
PP_1300,0.0145989129513373
PP_1301,-0.0284251326070557
PP_1302,0.012434438209667
PP_1303,0.0205054877001021
PP_1304,0.0309358082834058
PP_1306,-0.0021721293759184
PP_1307,-0.0087118286649953
PP_1308,0.0021927310480152
PP_1309,-0.0006238489145026
PP_1310,-0.0197900046487123
PP_1313,-0.0040241203166264
PP_1314,-0.0104345000729986
PP_1317,0.0122390002135923
PP_1318,0.0044170570891015
PP_1319,-0.0020412574702528
PP_1320,-0.0043211257120768
PP_1321,0.0028847056939073
PP_1322,0.0038336777498268
PP_1324,0.0019102906494511
PP_1325,0.0177184457407275
PP_1326,-0.0080543949972151
PP_1328,0.0166960748353347
PP_1346,-0.0080581505746912
PP_1347,0.0130272194144202
PP_1348,-0.0108395252862358
PP_1349,0.0022444747902039
PP_1351,-0.0105922762185095
PP_1352,-0.000571602143804
PP_1353,0.0368618280159896
PP_1354,-0.0030593868207523
PP_1355,-0.0037796623531212
PP_1356,0.0031943574833751
PP_1357,0.0006364994163498
PP_1358,0.0031706364767146
PP_1362,0.0008499770093909
PP_1363,-0.0018290906534334
PP_1364,0.006618277619687
PP_1367,-0.0040958430798189
PP_1368,-0.0005920428474827
PP_1369,-0.0075588320869744
PP_1370,-0.0166993804722356
PP_1371,-0.0017202300922006
PP_1372,-0.0014182432093648
PP_1374,-0.0006851089510374
PP_1375,-0.0092975232837441
PP_1376,-0.0073744695358102
PP_1377,-0.0013081147602197
PP_1378,0.0006992550019705
PP_1379,0.0071444637056434
PP_1380,0.0216808055710058
PP_1381,-0.0533067576144895
PP_1382,0.0055886683133565
PP_1383,-0.0013989029491103
PP_1384,0.0088488836742923
PP_1385,0.0025795244590483
PP_1386,0.0039769828136593
PP_1387,-0.0051885152614955
PP_1388,-0.0140708462715158
PP_1389,-0.0105875223389817
PP_1390,-0.0091656958323929
PP_1391,-0.006500357718218
PP_1392,-0.0031199385943004
PP_1393,0.0118926800356825
PP_1394,0.0011248937198876
PP_1395,0.0073900546566491
PP_1396,-0.0002194445261597
PP_1397,0.0197266363510036
PP_1398,0.007088608957928
PP_1400,-0.0099990530784465
PP_1401,-0.0047036359794837
PP_1402,-0.0092092446847487
PP_1403,6.830441125854309e-05
PP_1404,0.0113709638882883
PP_1406,-0.0033672796367976
PP_1407,0.0026558843285894
PP_1408,0.0040921582086254
PP_1409,-0.0040583166092638
PP_1410,-0.0568583720402587
PP_1411,0.0015399932358296
PP_1412,-0.0014769967498135
PP_1413,0.0074100490802115
PP_1414,-0.0072239216269183
PP_1415,0.0042508591123175
PP_1416,-0.0028139626521079
PP_1417,0.005260155401582
PP_1418,0.0114886544047687
PP_1419,-0.0061205075359055
PP_1420,-0.0100985329841579
PP_1421,-0.0018751111933537
PP_1422,-0.0045260476952518
PP_1425,-0.0072756381386733
PP_1426,-0.050452631975043
PP_1427,-0.030696419887601
PP_1428,0.0805703687062779
PP_1429,0.0070742692633791
PP_1430,-0.0127036410185637
PP_1435,0.0101505055189152
PP_1437,0.0027920222384875
PP_1438,-0.0156872146269714
PP_1439,0.0030468009384157
PP_1440,0.0056079362575784
PP_1441,0.0304842638227591
PP_1442,-0.0028784798544678
PP_1443,0.0044024481157318
PP_1444,0.0102127281035129
PP_1445,0.0151231898410238
PP_1446,-0.0053128197270846
PP_1447,-0.0035369226460991
PP_1448,-0.0051155099912042
PP_1449,0.0003818472288078
PP_1450,-0.00226038638431
PP_1451,0.0058461566591871
PP_1452,0.0114524772456939
PP_1453,-0.0017629680594047
PP_1454,-0.0020745556381626
PP_1455,0.0181346787121074
PP_1456,0.0003012364695592
PP_1457,-0.0070651788515841
PP_1458,-0.0010318216751556
PP_1459,-0.0073486203748508
PP_1460,0.0100674173844868
PP_1466,-0.0031839933927513
PP_1467,0.0052121710769666
PP_1468,-0.0035646729917482
PP_1469,-0.0071026875549108
PP_1473,0.015036168797514
PP_1474,-0.0060289417892576
PP_1475,0.0159405042832741
PP_1476,-0.0060788035555378
PP_1477,-0.0097503545407847
PP_1478,0.0031751698946459
PP_1479,-0.0053157627594628
PP_1480,-0.0011310515259524
PP_1481,-0.0019812790099943
PP_1482,-0.0006234847987154
PP_1483,0.0044828427028011
PP_1484,0.0025802251249487
PP_1486,-0.0096994526263792
PP_1487,-0.0025895275755906
PP_1488,0.005323854962405
PP_1489,0.0255771204330242
PP_1490,0.0023598659586168
PP_1491,-0.0196521260988626
PP_1492,0.0014274370164715
PP_1493,-0.0149408316171992
PP_1494,-0.0057199483517842
PP_1497,-0.0034537795588241
PP_1498,0.0083735092504465
PP_1499,-0.0071661435157465
PP_1500,0.0010481366738576
PP_1501,-0.0007117709669668
PP_1502,0.005866007988326
PP_1503,0.0164346030358989
PP_1504,0.0018015026141233
PP_1505,-0.00919577134153
PP_1508,-0.0020902451070524
PP_1509,0.0022123518841789
PP_1510,-0.0020020224324754
PP_1511,0.0072222758470379
PP_1512,-0.0141536798367147
PP_1513,0.0017384348411269
PP_1514,0.0019715773215367
PP_1515,-0.0082191037962836
PP_1516,-0.0203541800962334
PP_1517,-0.0035573351884288
PP_1518,0.0079625930874213
PP_1519,0.0092783024529786
PP_1520,-0.0032901200039736
PP_1521,0.0084967225515262
PP_1522,0.0071779169057621
PP_1523,0.0158989997836506
PP_1524,-0.0129988801408024
PP_1526,-0.0012376092969994
PP_1527,0.0062765171945467
PP_1529,0.0097121886170056
PP_1532,0.0023902208868733
PP_1533,-0.0078335221349435
PP_1534,0.0251816268527463
PP_1535,-0.0012195119741195
PP_1536,-0.0112545519198201
PP_1537,-0.0024335297629322
PP_1538,-0.0132331521357753
PP_1539,0.0017348714331711
PP_1541,0.0038619029794618
PP_1542,-0.0023423789348181
PP_1543,0.0019354534336885
PP_1544,0.0301458780776378
PP_1545,0.0071811505999999
PP_1546,0.0087728013529196
PP_1548,0.0094192249419999
PP_1550,0.0065329612227073
PP_1551,0.0056891933263817
PP_1552,-0.0061755887724883
PP_1553,-0.0333695901913449
PP_1554,0.0024809554288068
PP_1555,-0.0067229000796285
PP_1556,-0.010519146780596
PP_1557,-0.0070514189262517
PP_1558,-0.0045718545046481
PP_1559,-0.0227576981294725
PP_1560,0.0013941827922838
PP_1561,0.0008298118410155
PP_1562,-0.0142747928835673
PP_1563,-0.0061845686496644
PP_1564,-0.0052226477345704
PP_1565,-0.010030410420466
PP_1566,0.0173991529194609
PP_1567,-0.0039214958195776
PP_1568,6.777460676325701e-05
PP_1569,-0.0166754390081349
PP_1570,0.0057187240079498
PP_1571,-0.0239807708762738
PP_1572,-0.0057648524851933
PP_1573,0.0078920057260171
PP_1574,-0.0129851030308412
PP_1575,0.0148330019304287
PP_1576,-0.020389221724361
PP_1577,0.0004157738547071
PP_1578,-0.0027538509883739
PP_1579,-0.0059597874397209
PP_1580,-0.0047754305239985
PP_1581,-0.007011757223961
PP_1582,-0.0010329748740633
PP_1583,0.0081163681490741
PP_1584,-0.004114041958191
PP_1586,-0.0087554925877879
PP_1587,0.0006474594017983
PP_1588,-0.0029820381453639
PP_1589,-0.012448186461612
PP_1598,-0.0039429603532922
PP_1605,-0.0038471342660521
PP_1609,-0.0170670875617092
PP_1611,-0.0066531181008843
PP_1615,0.013000851574794
PP_1616,0.0171491271796181
PP_1617,-0.0111425318343743
PP_1619,-0.00240431831302
PP_1620,-0.0065908977646251
PP_1621,0.0063675088909145
PP_1623,-0.046387584142156
PP_1626,-0.0022695372927527
PP_1627,-0.0089922740029867
PP_1628,-0.0145405847720453
PP_1629,0.0087379136107704
PP_1630,-0.0037211131461455
PP_1631,0.0021883474460706
PP_1632,-0.0227045846353438
PP_1633,0.0099021321110783
PP_1634,0.0001367915142962
PP_1635,0.0149223742632287
PP_1637,-0.019620095422588
PP_1639,-0.0005854102136537
PP_1640,-0.0130352849929279
PP_1641,0.002516069584284
PP_1643,0.0072009414087505
PP_1644,0.0261031269624164
PP_1645,0.0004512489136039
PP_1646,0.0228566216881029
PP_1647,0.0029127271625914
PP_1649,-0.0047485583102204
PP_1650,-0.0014694706279727
PP_1651,0.0045652695143042
PP_1652,0.0051385836549245
PP_1654,-0.0365718461224059
PP_1655,-0.0219210057726193
PP_1656,0.0039972105022382
PP_1657,0.0003589363319416
PP_1658,0.0041070909428276
PP_1659,-0.0059661661105606
PP_1660,-0.0121160626638383
PP_1661,0.0043496284681373
PP_1662,-0.0056437907240527
PP_1663,-0.0116252384371461
PP_1664,-0.0022208177720769
PP_1666,0.0062114800966466
PP_1667,-0.0037318674608572
PP_1669,0.0028517307419889
PP_1670,-0.0046741896964426
PP_1672,0.0055087391655377
PP_1673,0.0097993768699407
PP_1674,-0.0010258439448838
PP_1675,-0.0151725284138515
PP_1676,-0.0083132985879328
PP_1677,-0.0171009924731049
PP_1678,0.0011134486433837
PP_1679,0.0043234354007071
PP_1681,-0.0177626324939191
PP_1682,-0.0016907035999347
PP_1683,-0.0031902480339783
PP_1684,-0.0063535957336636
PP_1686,0.001367629498055
PP_1687,0.0009643890715586
PP_1688,0.0041939244595809
PP_1689,1.699557385247771e-05
PP_1690,-0.0105823677642998
PP_1691,-0.0121626546535139
PP_1692,-0.0116877911791958
PP_1694,0.0003683197791927
PP_1695,0.0104519773308522
PP_1696,0.006443607331983
PP_1697,0.0136781516017936
PP_1698,-0.0017518277735947
PP_1699,0.0032889326078328
PP_1700,-0.002496045546926
PP_1702,0.0311021320876599
PP_1703,-0.020995137455089
PP_1705,-0.0059957704847722
PP_1706,-0.0060150180540175
PP_1707,0.0058432098263732
PP_1708,0.0006470359503584
PP_1709,-0.0056224321446706
PP_1710,-0.0051769410318954
PP_1711,0.0039223697638652
PP_1712,0.0017979080600169
PP_1713,0.0005071090231898
PP_1714,0.0056005733664531
PP_1716,0.0203670292174895
PP_1718,-0.0100774377843355
PP_1719,-0.0069229579255344
PP_1720,-0.0068547877131778
PP_1721,0.0139938182297446
PP_1722,0.0130401606430498
PP_1723,-0.0072953572880353
PP_1724,-0.0093841009921776
PP_1725,-0.0077690218476976
PP_1726,-0.0021361201012466
PP_1727,0.0088616763524279
PP_1728,0.0081730538475394
PP_1729,-0.0142549279063646
PP_1730,0.0033159020828143
PP_1731,0.0288570667798353
PP_1733,-0.0182635077309886
PP_1734,-0.006365082034342
PP_1736,-0.0015709811833453
PP_1737,-0.00829499860993
PP_1738,-0.0034272789866501
PP_1739,-0.0102944482852291
PP_1740,0.0016305538582483
PP_1741,-0.0051931629462647
PP_1742,-0.0083634308591349
PP_1743,-0.0014425940769253
PP_1744,-0.0033413459455324
PP_1745,-0.0059530060901708
PP_1748,-0.006611222860382
PP_1749,-0.0070614183841676
PP_1750,-0.0092099495401922
PP_1751,0.0080068201431172
PP_1752,0.0042081695215014
PP_1753,0.000478564595844
PP_1754,0.0048078916680264
PP_1755,-0.0073521880702359
PP_1756,-0.0222960872757198
PP_1757,-0.000183178578757
PP_1758,0.0084650113601662
PP_1759,0.0064821188771756
PP_1760,0.0091037228821272
PP_1761,-0.0332308657284115
PP_1762,0.0014133013777801
PP_1763,-0.0241552490611012
PP_1764,0.0032431094154389
PP_1766,-0.0072965712147295
PP_1770,-0.0081625420013699
PP_1774,-0.0139864036678843
PP_1775,-0.0028998246169805
PP_1776,0.0041062241175357
PP_1777,-0.0024534764718542
PP_1778,0.0236764901652241
PP_1779,0.0329598858456169
PP_1780,0.0141990355689759
PP_1781,0.0009729216450012
PP_1782,0.0064901282184842
PP_1783,-0.0745816985505822
PP_1786,-0.0100298831087177
PP_1787,-0.0144989899977027
PP_1788,0.0284749216365459
PP_1789,-0.0095785721196865
PP_1790,-0.0095512836739071
PP_1791,-0.0021670898785875
PP_1792,-0.0018540463504365
PP_1793,0.0010252373558133
PP_1794,0.0012528600496708
PP_1795,0.0047686711344187
PP_1797,-0.0033007362483929
PP_1798,-0.002216342059596
PP_1799,0.0139908876724798
PP_1800,0.0044082024900471
PP_1801,0.0184392485200365
PP_1802,0.0085073713218633
PP_1803,-0.0074665440505428
PP_1804,0.0242255361326434
PP_1805,0.0090892188376584
PP_1806,-0.0082546128173608
PP_1807,-0.0045801026867366
PP_1808,-0.0205915892976601
PP_1810,-0.0070606137518102
PP_1811,0.0030744165887134
PP_1812,0.00746486193447
PP_1813,-0.0128810797330352
PP_1814,0.0054751300221671
PP_1816,0.0008226437519219
PP_1817,0.00423217756931
PP_1818,0.0077490206981609
PP_1819,0.0027302529000544
PP_1820,-0.0037546191549677
PP_1821,-0.002571208360432
PP_1822,0.0138112900365869
PP_1824,-0.0275313420823247
PP_1825,-0.0295262570578763
PP_1826,0.0033438378137703
PP_1827,-0.0006185159445187
PP_1828,-0.0105237644849873
PP_1829,-0.0032234635401772
PP_1831,0.0009408161693623
PP_1832,0.0159782852077108
PP_1833,-0.0010210763796846
PP_1834,0.0006278637567016
PP_1835,-0.0017892111401827
PP_1836,0.0076626695649183
PP_1838,0.0003730268490834
PP_1839,0.002556493949616
PP_1840,0.0074684832167286
PP_1841,-0.02190003582036
PP_1842,0.0177437581676099
PP_1843,0.0076301295032766
PP_1844,0.0063702123443585
PP_1845,-0.0071791398345073
PP_1847,0.0026914904965862
PP_1850,0.0050130008915736
PP_1852,-0.0018995148683489
PP_1853,0.0025717898126137
PP_1854,0.0024808508467502
PP_1855,0.0061156517030791
PP_1860,0.0084447768879602
PP_1861,-0.0050909071189286
PP_1862,-0.0086209203245399
PP_1863,0.0019297767703378
PP_1864,-0.0040589433593067
PP_1866,0.001134285099784
PP_1867,-0.0056043036275671
PP_1869,0.0078409461414197
PP_1870,0.0010675218134917
PP_1871,-0.0037191850122797
PP_1872,0.0092695584703353
PP_1873,0.0035466309933411
PP_1874,0.0063269882415413
PP_1875,-0.0022374814048369
PP_1876,0.006409263723109
PP_1877,-0.0001166355453836
PP_1878,0.0084312565784236
PP_1879,0.0025812631974439
PP_1880,-0.0061628969860356
PP_1881,-0.0009236957025691
PP_1882,0.0010647098424501
PP_1883,-0.00018437098117
PP_1884,-0.0015751422414119
PP_1885,-0.0005845793237242
PP_1886,-0.0028032752045174
PP_1887,-0.0029960141879422
PP_1888,0.0067734355104619
PP_1889,0.0004327693879002
PP_1890,-0.0015803766492797
PP_1891,-0.0070497574606629
PP_1892,-0.0015553648206192
PP_1893,0.0052063533061779
PP_1894,-0.0101154916510033
PP_1895,0.0110753355308457
PP_1896,-0.0004495256868178
PP_1897,-0.0002002230460059
PP_1898,-0.0276833075052564
PP_1903,-0.0021098533614302
PP_1906,0.0272290899814147
PP_1907,0.0022447781603756
PP_1908,-0.0043144913680766
PP_1909,0.0183237143715826
PP_1912,-0.0431463600061922
PP_1917,0.0020646381368511
PP_1918,0.0007478028743023
PP_1920,-0.0125041836030173
PP_1921,-0.0069923320839722
PP_1922,-0.001145967368373
PP_1923,0.0027689457099491
PP_1924,0.0038852884957754
PP_1925,-0.0034093286926609
PP_1926,-0.0011463399993457
PP_1927,0.0029573622493728
PP_1929,-0.0031577111952367
PP_1930,0.0010799560456642
PP_1931,-8.701839145252152e-05
PP_1932,0.0021207382692852
PP_1934,-0.0080230397950769
PP_1935,0.0203654848208076
PP_1936,-0.0035748248353758
PP_1937,-0.0011752253564534
PP_1938,-0.0006716807351162
PP_1940,-0.0030362108602462
PP_1941,-0.0084089695386832
PP_1942,0.0078237631478214
PP_1943,-0.0024620931671658
PP_1944,0.0019687735563924
PP_1945,-0.0021547775837836
PP_1946,-0.0045209707627503
PP_1947,-0.0004183931874859
PP_1948,0.0001321687641302
PP_1949,-0.0028907269915756
PP_1950,-0.0062113902193774
PP_1951,-0.0019770575992702
PP_1952,-0.0015153578010051
PP_1953,-5.274743269495262e-05
PP_1954,-0.0004734664157715
PP_1955,-0.0089273291191973
PP_1956,-0.0052034032600459
PP_1957,0.0005595050945226
PP_1958,-0.0037694656952589
PP_1959,0.001779819659806
PP_1960,-0.0028317423343672
PP_1961,0.0022042536538231
PP_1962,-0.0018056647570714
PP_1963,-0.0045383615549993
PP_1967,-0.0030883843402538
PP_1968,0.0113871381655447
PP_1969,-0.0068848941274627
PP_1970,-0.0109089152576747
PP_1971,0.0040471161338318
PP_1972,0.0087042210572473
PP_1975,-0.001459956048587
PP_1976,-0.0053424711692408
PP_1978,-0.0098438972750303
PP_1979,-0.0159222388641835
PP_1981,-0.0082003770163652
PP_1982,-0.0169724967003835
PP_1983,-0.0081886028248141
PP_1984,-0.0009235526193352
PP_1987,0.0040317628999398
PP_1988,0.1026631725410355
PP_1992,0.0007628761934876
PP_1993,0.0070367071359697
PP_1994,0.0851418657293493
PP_1998,0.0142841299144598
PP_1999,0.0547277348853797
PP_2001,-0.0079701450052649
PP_2002,0.0234749578647281
PP_2003,0.006411200602518
PP_2004,-0.0007780122114476
PP_2005,0.0008999192661159
PP_2006,-0.0013688833202716
PP_2007,-0.0059216811456755
PP_2008,0.0016058645188519
PP_2009,-0.0054302121562975
PP_2010,0.0027770432877597
PP_2011,0.0065984672564006
PP_2013,0.0011209090135682
PP_2014,0.0090152356219777
PP_2016,0.0125450082273139
PP_2017,0.0058721359914156
PP_2018,0.0251470456242927
PP_2019,0.0028142889703386
PP_2020,-0.0082769085435274
PP_2021,0.0024711917825207
PP_2023,0.0016364254034664
PP_2024,-0.0016815268971998
PP_2025,0.0057923133513939
PP_2026,-0.007395247839855
PP_2027,-0.0110228257493117
PP_2028,-0.0110728370364691
PP_2029,-0.0031768067767149
PP_2030,0.0025551674782297
PP_2031,-0.0280275159226418
PP_2032,0.0213109722864843
PP_2033,0.0099981521149878
PP_2034,0.0021040977704446
PP_2035,0.0031192630929691
PP_2036,-0.0033430363919984
PP_2037,0.0012232322114268
PP_2038,0.0020523111049941
PP_2039,0.0019128202109289
PP_2040,0.0034132588347684
PP_2041,0.0009951114286437
PP_2042,-0.0041919725107422
PP_2043,0.0018854469013383
PP_2045,0.002667555087477
PP_2046,0.009264591515055
PP_2047,-0.0081333439417429
PP_2048,0.0006324110126734
PP_2049,0.0021602095072123
PP_2050,-0.0036367746664458
PP_2051,0.0076326773347967
PP_2052,0.002236826828668
PP_2053,-0.0018069508707359
PP_2054,0.0061092001514141
PP_2055,0.0008006090311869
PP_2056,0.0012214057991954
PP_2057,0.0069266557721755
PP_2058,0.0027292605228497
PP_2060,-0.029994008442029
PP_2061,0.0035679245217011
PP_2062,-0.0071370272051243
PP_2064,-0.0038754323750735
PP_2065,0.0077862667498587
PP_2066,0.0083404650625512
PP_2067,-0.0057476765501066
PP_2068,-0.0027497321244674
PP_2069,-0.0098811645414218
PP_2070,0.000137433388733
PP_2071,0.0048794540636496
PP_2072,-0.0098973300844395
PP_2073,0.0172492550414409
PP_2074,0.0123388436757053
PP_2075,-0.0054647482831349
PP_2076,0.0060787376918705
PP_2077,-0.0005344285857709
PP_2078,-0.0043412043945718
PP_2079,-0.0047430318507644
PP_2080,0.0153028214362944
PP_2081,-0.0303491842042644
PP_2082,-0.0051939141097915
PP_2083,0.0020516761045645
PP_2084,0.003175863895182
PP_2087,-0.0137706354117359
PP_2088,0.0481642647772085
PP_2090,0.0012807579965809
PP_2091,-0.007475470580661
PP_2092,-0.0286267510231227
PP_2093,-0.0080074712219352
PP_2094,-0.0081723296586027
PP_2096,0.0014500671283008
PP_2097,0.0058534675660763
PP_2098,0.0053737098958648
PP_2099,-0.0110388887445388
PP_2100,-0.0019978515029431
PP_2101,-0.0045610863096573
PP_2102,0.0135033837355719
PP_2103,0.0037558268754337
PP_2104,0.0017660736094422
PP_2105,-0.0037117751328488
PP_2106,-0.0062588740301059
PP_2107,0.0033021938992545
PP_2108,-0.0142221845246231
PP_2109,-0.0068150505557951
PP_2110,-0.001826801465208
PP_2111,0.0008505673969405
PP_2112,-0.0016131249508709
PP_2113,-0.0126998004814148
PP_2118,0.0110951110816168
PP_2119,0.0020417761594548
PP_2120,0.0020820668705145
PP_2121,-0.0097068492662544
PP_2122,-0.0163264616663039
PP_2123,-0.023053970127449
PP_2124,-0.0142986431740329
PP_2125,-0.0040945716344547
PP_2126,-0.0136064066946132
PP_2127,-0.0031788546329703
PP_2128,-0.0002546703965403
PP_2129,0.0216162165722652
PP_2130,-0.0080518879839463
PP_2131,-0.0035920826975829
PP_2132,0.0054959453619014
PP_2136,0.0005638685018972
PP_2137,-0.0051602956915288
PP_2138,0.0141796401997586
PP_2140,-0.0146122422377854
PP_2142,0.0194554170129291
PP_2144,0.014568758791497
PP_2145,0.0003166661274411
PP_2146,-0.0030420727058303
PP_2147,0.0255694281003068
PP_2148,0.0117159031219127
PP_2150,0.0015189227538499
PP_2152,0.0082580420719653
PP_2153,0.0169057768752553
PP_2157,-0.0037147278063321
PP_2159,0.0107928002844264
PP_2160,-0.0094543385290193
PP_2163,-0.0156746898125702
PP_2167,-0.0103453369216791
PP_2168,-0.0227341678913661
PP_2169,-0.0095849823684961
PP_2170,0.0070350103103232
PP_2171,0.0103620716698349
PP_2172,-0.0024149783650384
PP_2173,-0.0010149421007079
PP_2174,-0.0009090741643957
PP_2175,-0.0044520240691691
PP_2176,0.0021109006383144
PP_2177,-0.002258211089383
PP_2178,-0.0084845183782823
PP_2179,-0.0068900309431968
PP_2180,-0.0098878589448396
PP_2181,0.0240169065568159
PP_2183,-0.0057436340925996
PP_2184,-0.0021817940906183
PP_2185,0.0002501165489997
PP_2186,0.0074783198474802
PP_2187,-0.0042478400508129
PP_2188,0.0023355884534933
PP_2189,-0.0080439462890618
PP_2191,0.0040992629959007
PP_2192,-0.0049808309650458
PP_2193,0.0062193820026337
PP_2194,0.0008597558896405
PP_2195,0.00052743551313
PP_2196,-0.0160465463320362
PP_2197,-0.0287140894133358
PP_2198,0.0038955473142419
PP_2199,-0.0006995072082825
PP_2200,-0.0103373377909305
PP_2201,0.0008461838641806
PP_2203,0.0007989703630005
PP_2204,0.009237250360902
PP_2205,-0.0035046526785312
PP_2206,-0.0062001354762049
PP_2207,-0.0091457117946776
PP_2208,-0.0070285417461554
PP_2209,-0.005319138076693
PP_2210,0.0044049262951765
PP_2211,0.0002089582438649
PP_2212,-0.0038362416104207
PP_2213,0.0052675773004488
PP_2214,0.0100533012055054
PP_2215,0.0018402770528246
PP_2216,-0.008151026526994
PP_2217,-0.0339172576489174
PP_2219,0.0112507220381656
PP_2220,0.0002475641952729
PP_2222,-0.0007385946643545
PP_2223,0.0137087900034297
PP_2225,-0.0034270886189406
PP_2226,-0.0051083325070913
PP_2227,-0.003204508424786
PP_2228,0.0097852808812488
PP_2229,0.0150614881169365
PP_2230,0.0018922126898242
PP_2231,0.0037585518173311
PP_2232,-9.821791779237922e-05
PP_2234,-0.0038993850550358
PP_2235,-0.0100324610069017
PP_2236,-0.0048745890512548
PP_2237,-0.0041116508670629
PP_2238,0.005106337449914
PP_2239,-0.0011220587894646
PP_2240,-0.0048233879573989
PP_2241,0.00425358942452
PP_2242,0.0005543424397603
PP_2243,-0.0018011178600949
PP_2244,0.0022728131081873
PP_2245,0.0207914428437847
PP_2246,0.0082649279542864
PP_2247,0.0243185419922237
PP_2248,0.0071577704872312
PP_2249,0.0027777102263323
PP_2250,0.0004323087913427
PP_2251,-0.0016593335838855
PP_2252,0.0114367995986591
PP_2254,0.0091409138973306
PP_2255,-0.0013419596906416
PP_2256,0.0109177161924732
PP_2257,-0.0187139957297307
PP_2258,0.0014621537027081
PP_2259,0.0004328176039572
PP_2260,-0.0004948137091637
PP_2261,-0.0081466815889191
PP_2262,-0.0038869051978792
PP_2263,-0.0030045233931747
PP_2264,0.004357217725558
PP_2266,0.0016177830586077
PP_2267,0.0068910654828755
PP_2269,-0.0168253651553957
PP_2270,-0.0012660728252382
PP_2272,0.0068718562226439
PP_2273,0.0059239991410821
PP_2274,0.0069012704510571
PP_2276,0.0039623431947654
PP_2277,-0.0010054726290094
PP_2279,-0.0002381116833649
PP_2280,0.0156141844166918
PP_2281,0.0131394453106446
PP_2282,-0.001546665868111
PP_2283,-0.0043187903445182
PP_2284,-0.0022019233106421
PP_2285,-0.0050060834510987
PP_2286,0.0009256550418639
PP_2287,0.001204408614753
PP_2288,0.0020494933536931
